,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1613379241,16.98,107.2,32000,143,488,88817E,VII,SGN,VJC201,64,A21N,VJ201,2021-02-15,15:54:01
21,1613379333,16.82,107.34,32000,140,487,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,15:55:33
41,1613379390,16.72,107.43,32200,140,486,88817E,VII,SGN,VJC201,1152,A21N,VJ201,2021-02-15,15:56:30
59,1613379458,16.6,107.53,33400,140,490,88817E,VII,SGN,VJC201,896,A21N,VJ201,2021-02-15,15:57:38
53,1613379521,16.49,107.62,34450,140,494,88817E,VII,SGN,VJC201,960,A21N,VJ201,2021-02-15,15:58:41
37,1613379581,16.39,107.72,35475,131,499,88817E,VII,SGN,VJC201,768,A21N,VJ201,2021-02-15,15:59:41
74,1613379642,16.31,107.84,36000,126,497,88817E,VII,SGN,VJC201,64,A21N,VJ201,2021-02-15,16:00:42
11,1613379701,16.23,107.95,36000,126,499,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:01:41
35,1613379760,16.15,108.07,36000,126,500,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:02:40
84,1613379815,16.06,108.16,36025,147,490,88817E,VII,SGN,VJC201,64,A21N,VJ201,2021-02-15,16:03:35
80,1613379883,15.91,108.19,36050,180,468,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:04:43
49,1613379930,15.81,108.19,36000,180,463,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:05:30
72,1613380002,15.66,108.19,35975,181,458,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:06:42
57,1613380060,15.53,108.19,35950,181,457,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:07:40
25,1613380118,15.41,108.18,35975,181,457,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:08:38
66,1613380173,15.29,108.18,35975,181,459,88817E,VII,SGN,VJC201,64,A21N,VJ201,2021-02-15,16:09:33
55,1613380232,15.17,108.18,36000,181,461,88817E,VII,SGN,VJC201,64,A21N,VJ201,2021-02-15,16:10:32
33,1613380293,15.04,108.18,36025,181,464,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:11:33
96,1613380358,14.9,108.17,36025,181,465,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:12:38
47,1613380421,14.76,108.17,36025,181,465,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:13:41
19,1613380478,14.64,108.17,36025,181,462,88817E,VII,SGN,VJC201,-64,A21N,VJ201,2021-02-15,16:14:38
97,1613380545,14.49,108.16,35975,181,461,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:15:45
12,1613380609,14.36,108.16,35975,181,461,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:16:49
58,1613380663,14.24,108.16,35975,181,462,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:17:43
39,1613380725,14.11,108.16,36000,181,464,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:18:45
51,1613380781,13.99,108.15,36000,181,466,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:19:41
31,1613380845,13.85,108.15,36000,181,468,88817E,VII,SGN,VJC201,64,A21N,VJ201,2021-02-15,16:20:45
94,1613380908,13.71,108.15,36025,181,468,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:21:48
26,1613380951,13.62,108.15,36025,181,467,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:22:31
34,1613381021,13.47,108.14,36000,181,466,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:23:41
77,1613381092,13.31,108.14,36000,181,464,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:24:52
17,1613381157,13.17,108.14,36000,181,462,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:25:57
87,1613381211,13.06,108.13,36000,181,460,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:26:51
28,1613381272,12.93,108.13,35975,181,460,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:27:52
76,1613381337,12.79,108.13,35975,181,460,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:28:57
93,1613381395,12.68,108.12,35975,201,461,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:29:55
3,1613381437,12.57,108.12,36000,180,462,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:30:37
61,1613381512,12.42,108.12,36025,181,463,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:31:52
86,1613381578,12.27,108.12,36025,181,461,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:32:58
88,1613381633,12.15,108.11,36025,181,459,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,16:33:53
29,1613381694,12.03,108.11,35850,179,456,88817E,VII,SGN,VJC201,-832,A21N,VJ201,2021-02-15,16:34:54
50,1613381759,11.9,108.14,35350,162,462,88817E,VII,SGN,VJC201,-768,A21N,VJ201,2021-02-15,16:35:59
91,1613381817,11.8,108.23,34200,139,472,88817E,VII,SGN,VJC201,-1088,A21N,VJ201,2021-02-15,16:36:57
105,1613381881,11.67,108.27,32325,182,463,88817E,VII,SGN,VJC201,-2688,A21N,VJ201,2021-02-15,16:38:01
0,1613381941,11.55,108.22,29750,220,448,88817E,VII,SGN,VJC201,-2432,A21N,VJ201,2021-02-15,16:39:01
1,1613382001,11.48,108.12,27225,236,434,88817E,VII,SGN,VJC201,-2432,A21N,VJ201,2021-02-15,16:40:01
102,1613382066,11.41,108.01,24625,237,420,88817E,VII,SGN,VJC201,-2432,A21N,VJ201,2021-02-15,16:41:06
82,1613382120,11.35,107.93,22475,237,409,88817E,VII,SGN,VJC201,-2304,A21N,VJ201,2021-02-15,16:42:00
6,1613382178,11.3,107.83,20275,237,396,88817E,VII,SGN,VJC201,-2304,A21N,VJ201,2021-02-15,16:42:58
75,1613382232,11.24,107.75,18250,238,387,88817E,VII,SGN,VJC201,-1664,A21N,VJ201,2021-02-15,16:43:52
20,1613382294,11.19,107.65,16725,241,400,88817E,VII,SGN,VJC201,-2304,A21N,VJ201,2021-02-15,16:44:54
27,1613382349,11.14,107.56,14725,241,388,88817E,VII,SGN,VJC201,-2176,A21N,VJ201,2021-02-15,16:45:49
62,1613382416,11.08,107.45,12400,241,374,88817E,VII,SGN,VJC201,-1792,A21N,VJ201,2021-02-15,16:46:56
9,1613382468,11.04,107.38,11750,241,330,88817E,VII,SGN,VJC201,-256,A21N,VJ201,2021-02-15,16:47:48
54,1613382538,11.0,107.29,11300,241,306,88817E,VII,SGN,VJC201,-512,A21N,VJ201,2021-02-15,16:48:58
95,1613382605,10.93,107.24,10775,171,300,88817E,VII,SGN,VJC201,-192,A21N,VJ201,2021-02-15,16:50:05
30,1613382666,10.84,107.24,10300,189,298,88817E,VII,SGN,VJC201,-384,A21N,VJ201,2021-02-15,16:51:06
98,1613382728,10.76,107.22,9775,200,300,88817E,VII,SGN,VJC201,-640,A21N,VJ201,2021-02-15,16:52:08
81,1613382792,10.72,107.15,8375,285,296,88817E,VII,SGN,VJC201,-1472,A21N,VJ201,2021-02-15,16:53:12
68,1613382853,10.76,107.08,7125,301,277,88817E,VII,SGN,VJC201,-704,A21N,VJ201,2021-02-15,16:54:13
90,1613382908,10.79,107.03,6500,302,242,88817E,VII,SGN,VJC201,-768,A21N,VJ201,2021-02-15,16:55:08
100,1613382973,10.83,106.97,5200,302,233,88817E,VII,SGN,VJC201,-1280,A21N,VJ201,2021-02-15,16:56:13
78,1613383027,10.86,106.92,4075,302,232,88817E,VII,SGN,VJC201,-1024,A21N,VJ201,2021-02-15,16:57:07
106,1613383087,10.88,106.85,3100,279,216,88817E,VII,SGN,VJC201,-448,A21N,VJ201,2021-02-15,16:58:07
99,1613383153,10.87,106.8,2350,249,184,88817E,VII,SGN,VJC201,-768,A21N,VJ201,2021-02-15,16:59:13
42,1613383207,10.86,106.75,1950,248,155,88817E,VII,SGN,VJC201,-832,A21N,VJ201,2021-02-15,17:00:07
43,1613383269,10.84,106.72,1200,249,137,88817E,VII,SGN,VJC201,-576,A21N,VJ201,2021-02-15,17:01:09
103,1613383319,10.83,106.69,625,248,137,88817E,VII,SGN,VJC201,-640,A21N,VJ201,2021-02-15,17:01:59
69,1613383389,10.82,106.64,1025,249,156,88817E,VII,SGN,VJC201,3136,A21N,VJ201,2021-02-15,17:03:09
64,1613383452,10.8,106.59,3200,262,222,88817E,VII,SGN,VJC201,1472,A21N,VJ201,2021-02-15,17:04:12
10,1613383516,10.85,106.57,4125,21,223,88817E,VII,SGN,VJC201,-64,A21N,VJ201,2021-02-15,17:05:16
40,1613383581,10.91,106.59,4100,20,226,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,17:06:21
46,1613383645,10.96,106.63,4125,71,233,88817E,VII,SGN,VJC201,-64,A21N,VJ201,2021-02-15,17:07:25
18,1613383709,10.98,106.7,4100,70,237,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,17:08:29
7,1613383761,11.0,106.75,4125,71,231,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,17:09:21
101,1613383828,11.01,106.82,3625,119,235,88817E,VII,SGN,VJC201,-1024,A21N,VJ201,2021-02-15,17:10:28
63,1613383888,10.95,106.85,2675,158,231,88817E,VII,SGN,VJC201,-960,A21N,VJ201,2021-02-15,17:11:28
48,1613383946,10.9,106.84,2125,231,213,88817E,VII,SGN,VJC201,-128,A21N,VJ201,2021-02-15,17:12:26
32,1613384004,10.87,106.79,2125,245,165,88817E,VII,SGN,VJC201,-64,A21N,VJ201,2021-02-15,17:13:24
2,1613384069,10.86,106.75,1900,249,151,88817E,VII,SGN,VJC201,-448,A21N,VJ201,2021-02-15,17:14:29
56,1613384127,10.84,106.72,1200,248,136,88817E,VII,SGN,VJC201,-704,A21N,VJ201,2021-02-15,17:15:27
83,1613384185,10.83,106.68,525,249,137,88817E,VII,SGN,VJC201,-896,A21N,VJ201,2021-02-15,17:16:25
71,1613384250,10.82,106.65,0,247,55,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,17:17:30
38,1613384278,10.82,106.64,0,227,20,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,17:17:58
13,1613384374,10.81,106.65,0,90,17,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,17:19:34
67,1613384430,10.81,106.65,0,70,26,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,17:20:30
70,1613384478,10.82,106.66,0,70,16,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,17:21:18
14,1613384526,10.82,106.66,0,160,3,88817E,VII,SGN,VJC201,0,A21N,VJ201,2021-02-15,17:22:06
