,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613354712,16.92,107.78,36000,155,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:05:12
27,1613354775,16.79,107.84,36000,155,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:06:15
67,1613354848,16.65,107.91,36000,155,463,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-02-15,09:07:28
57,1613354903,16.54,107.96,36000,154,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:08:23
88,1613354971,16.41,108.03,35975,155,460,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:09:31
17,1613355032,16.29,108.08,35975,154,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:10:32
70,1613355083,16.19,108.13,36000,154,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:11:23
97,1613355154,16.05,108.18,36000,167,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:12:34
44,1613355216,15.92,108.2,36000,180,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:13:36
100,1613355279,15.79,108.19,36025,181,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:14:39
6,1613355341,15.66,108.19,36025,181,454,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-02-15,09:15:41
68,1613355398,15.54,108.19,36000,181,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:16:38
104,1613355456,15.42,108.18,36000,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:17:36
24,1613355513,15.3,108.18,36000,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:18:33
32,1613355573,15.17,108.18,36000,181,451,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:19:33
72,1613355637,15.04,108.18,36000,181,450,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:20:37
60,1613355694,14.92,108.17,36000,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:21:34
8,1613355754,14.79,108.17,36000,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:22:34
21,1613355813,14.67,108.17,35975,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:23:33
35,1613355872,14.55,108.17,36000,181,450,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:24:32
7,1613355936,14.41,108.16,36000,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:25:36
30,1613355995,14.29,108.16,36025,181,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:26:35
91,1613356057,14.16,108.16,36025,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:27:37
82,1613356114,14.04,108.15,36000,181,451,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:28:34
86,1613356178,13.9,108.15,36000,181,450,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-02-15,09:29:38
99,1613356239,13.78,108.15,36000,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:30:39
62,1613356296,13.66,108.15,36025,181,447,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:31:36
71,1613356362,13.52,108.14,35975,181,446,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-02-15,09:32:42
47,1613356419,13.4,108.14,35950,181,447,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:33:39
65,1613356483,13.27,108.14,36000,181,451,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-02-15,09:34:43
63,1613356538,13.16,108.13,36050,181,451,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:35:38
102,1613356605,13.01,108.13,36025,181,451,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:36:45
33,1613356659,12.9,108.13,36025,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:37:39
19,1613356718,12.78,108.13,36000,181,447,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-02-15,09:38:38
9,1613356773,12.67,108.12,35975,181,447,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:39:33
34,1613356840,12.53,108.11,35975,196,442,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:40:40
59,1613356903,12.41,108.06,36000,205,442,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,09:41:43
40,1613356962,12.3,108.0,35825,205,444,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2021-02-15,09:42:42
39,1613357018,12.2,107.95,34925,205,448,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-02-15,09:43:38
80,1613357076,12.09,107.9,34000,205,452,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-02-15,09:44:36
13,1613357141,11.96,107.84,32950,205,455,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-02-15,09:45:41
2,1613357207,11.83,107.78,30100,205,471,8881A2,HAN,SGN,BAV205,-3968,A321,QH205,2021-02-15,09:46:47
20,1613357268,11.72,107.71,26925,212,456,8881A2,HAN,SGN,BAV205,-2688,A321,QH205,2021-02-15,09:47:48
25,1613357329,11.62,107.65,24250,212,430,8881A2,HAN,SGN,BAV205,-2624,A321,QH205,2021-02-15,09:48:49
31,1613357388,11.52,107.58,21700,212,419,8881A2,HAN,SGN,BAV205,-2560,A321,QH205,2021-02-15,09:49:48
103,1613357447,11.42,107.52,19300,212,410,8881A2,HAN,SGN,BAV205,-2432,A321,QH205,2021-02-15,09:50:47
15,1613357507,11.32,107.46,16800,212,402,8881A2,HAN,SGN,BAV205,-2368,A321,QH205,2021-02-15,09:51:47
36,1613357569,11.23,107.4,14525,212,389,8881A2,HAN,SGN,BAV205,-2112,A321,QH205,2021-02-15,09:52:49
29,1613357633,11.14,107.33,12250,233,368,8881A2,HAN,SGN,BAV205,-2432,A321,QH205,2021-02-15,09:53:53
50,1613357688,11.1,107.25,10650,243,343,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2021-02-15,09:54:48
23,1613357753,11.05,107.16,9625,243,300,8881A2,HAN,SGN,BAV205,-1728,A321,QH205,2021-02-15,09:55:53
77,1613357816,11.02,107.08,7950,243,292,8881A2,HAN,SGN,BAV205,-1472,A321,QH205,2021-02-15,09:56:56
43,1613357882,10.97,107.0,6100,242,285,8881A2,HAN,SGN,BAV205,-2048,A321,QH205,2021-02-15,09:58:02
79,1613357940,10.94,106.93,4550,243,277,8881A2,HAN,SGN,BAV205,-1728,A321,QH205,2021-02-15,09:59:00
49,1613358005,10.9,106.86,3250,240,252,8881A2,HAN,SGN,BAV205,-576,A321,QH205,2021-02-15,10:00:05
38,1613358067,10.88,106.8,2625,249,213,8881A2,HAN,SGN,BAV205,-448,A321,QH205,2021-02-15,10:01:07
69,1613358113,10.86,106.76,1875,248,182,8881A2,HAN,SGN,BAV205,-576,A321,QH205,2021-02-15,10:01:53
83,1613358181,10.84,106.71,1000,248,136,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2021-02-15,10:03:01
93,1613358240,10.83,106.68,350,249,135,8881A2,HAN,SGN,BAV205,-576,A321,QH205,2021-02-15,10:04:00
78,1613358300,10.82,106.65,0,247,62,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,10:05:00
56,1613358365,10.82,106.64,0,194,15,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,10:06:05
74,1613358415,10.81,106.64,0,146,7,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,10:06:55
