,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1613381817,10.36,106.35,17775,47,321,888191,PQC,SGN,BAV1522,-1600,A21N,QH1522,2021-02-15,16:36:57
47,1613381878,10.42,106.41,16200,46,324,888191,PQC,SGN,BAV1522,-1600,A21N,QH1522,2021-02-15,16:37:58
0,1613381941,10.49,106.48,14575,46,310,888191,PQC,SGN,BAV1522,-1472,A21N,QH1522,2021-02-15,16:39:01
1,1613382002,10.55,106.55,13125,46,297,888191,PQC,SGN,BAV1522,-1344,A21N,QH1522,2021-02-15,16:40:02
45,1613382066,10.57,106.63,11675,113,308,888191,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-02-15,16:41:06
32,1613382122,10.54,106.7,10800,111,298,888191,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-02-15,16:42:02
3,1613382175,10.51,106.77,9925,111,293,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-02-15,16:42:55
27,1613382233,10.5,106.84,8775,57,280,888191,PQC,SGN,BAV1522,-1280,A21N,QH1522,2021-02-15,16:43:53
8,1613382294,10.57,106.87,7600,6,256,888191,PQC,SGN,BAV1522,-1280,A21N,QH1522,2021-02-15,16:44:54
10,1613382353,10.64,106.88,6450,7,252,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-02-15,16:45:53
25,1613382416,10.71,106.88,5225,7,234,888191,PQC,SGN,BAV1522,-1216,A21N,QH1522,2021-02-15,16:46:56
4,1613382474,10.77,106.89,4200,7,225,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-02-15,16:47:54
22,1613382536,10.83,106.89,3375,321,205,888191,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-02-15,16:48:56
40,1613382606,10.87,106.84,2950,307,188,888191,PQC,SGN,BAV1522,-320,A21N,QH1522,2021-02-15,16:50:06
13,1613382665,10.87,106.79,2625,249,186,888191,PQC,SGN,BAV1522,-384,A21N,QH1522,2021-02-15,16:51:05
42,1613382726,10.86,106.74,1775,249,152,888191,PQC,SGN,BAV1522,-448,A21N,QH1522,2021-02-15,16:52:06
31,1613382784,10.84,106.71,1125,249,126,888191,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-02-15,16:53:04
26,1613382847,10.83,106.68,450,248,125,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-02-15,16:54:07
36,1613382909,10.82,106.65,0,247,52,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-15,16:55:09
44,1613382974,10.81,106.64,0,160,23,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-15,16:56:14
30,1613383030,10.81,106.65,0,98,5,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-15,16:57:10
48,1613383087,10.81,106.65,0,70,16,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-15,16:58:07
43,1613383151,10.82,106.65,0,70,25,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-15,16:59:11
17,1613383207,10.81,106.66,0,185,16,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-15,17:00:07
18,1613383255,10.81,106.66,0,95,18,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-15,17:00:55
46,1613383283,10.81,106.66,0,95,5,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-15,17:01:23
