,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618374346,12.47,108.14,34025,202,468,8881A5,HUI,SGN,BAV1103,64,A20N,QH1103,2021-04-14,11:25:46
33,1618374404,12.35,108.09,33925,206,465,8881A5,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-04-14,11:26:44
8,1618374465,12.24,108.02,32975,207,470,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-04-14,11:27:45
41,1618374523,12.12,107.97,32025,207,474,8881A5,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-04-14,11:28:43
18,1618374581,12.01,107.91,31100,207,478,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-04-14,11:29:41
13,1618374641,11.89,107.84,30125,207,478,8881A5,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-04-14,11:30:41
35,1618374702,11.77,107.78,28175,207,469,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-04-14,11:31:42
58,1618374756,11.67,107.73,25925,207,446,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-04-14,11:32:36
42,1618374817,11.56,107.67,24900,207,394,8881A5,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-04-14,11:33:37
7,1618374878,11.47,107.63,23450,207,346,8881A5,HUI,SGN,BAV1103,-2304,A20N,QH1103,2021-04-14,11:34:38
38,1618374937,11.39,107.58,21075,206,332,8881A5,HUI,SGN,BAV1103,-2880,A20N,QH1103,2021-04-14,11:35:37
34,1618375000,11.3,107.54,18250,206,330,8881A5,HUI,SGN,BAV1103,-1856,A20N,QH1103,2021-04-14,11:36:40
68,1618375051,11.24,107.5,16600,206,311,8881A5,HUI,SGN,BAV1103,-1984,A20N,QH1103,2021-04-14,11:37:31
70,1618375109,11.16,107.47,14500,206,305,8881A5,HUI,SGN,BAV1103,-1920,A20N,QH1103,2021-04-14,11:38:29
40,1618375173,11.08,107.42,12250,206,307,8881A5,HUI,SGN,BAV1103,-1408,A20N,QH1103,2021-04-14,11:39:33
54,1618375227,11.01,107.38,10950,228,301,8881A5,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-04-14,11:40:27
30,1618375288,10.99,107.31,9975,253,275,8881A5,HUI,SGN,BAV1103,-1088,A20N,QH1103,2021-04-14,11:41:28
60,1618375358,10.95,107.23,9050,196,267,8881A5,HUI,SGN,BAV1103,320,A20N,QH1103,2021-04-14,11:42:38
32,1618375417,10.88,107.24,9050,172,267,8881A5,HUI,SGN,BAV1103,64,A20N,QH1103,2021-04-14,11:43:37
64,1618375474,10.8,107.23,9050,190,285,8881A5,HUI,SGN,BAV1103,-128,A20N,QH1103,2021-04-14,11:44:34
5,1618375533,10.73,107.21,9025,208,276,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-14,11:45:33
71,1618375598,10.66,107.17,9025,225,266,8881A5,HUI,SGN,BAV1103,128,A20N,QH1103,2021-04-14,11:46:38
31,1618375660,10.6,107.12,9025,208,267,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-14,11:47:40
66,1618375718,10.57,107.06,8975,269,258,8881A5,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-04-14,11:48:38
47,1618375777,10.62,107.02,8425,337,229,8881A5,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-04-14,11:49:37
52,1618375840,10.68,106.99,7600,335,220,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-04-14,11:50:40
0,1618375905,10.74,106.96,6500,336,219,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-04-14,11:51:45
44,1618375959,10.79,106.94,5725,336,212,8881A5,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-04-14,11:52:39
11,1618376018,10.84,106.92,4825,336,198,8881A5,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-04-14,11:53:38
55,1618376072,10.87,106.89,3825,278,196,8881A5,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-04-14,11:54:32
49,1618376133,10.88,106.83,2800,279,190,8881A5,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-04-14,11:55:33
23,1618376194,10.87,106.78,2150,248,163,8881A5,HUI,SGN,BAV1103,-320,A20N,QH1103,2021-04-14,11:56:34
29,1618376257,10.85,106.74,1600,249,143,8881A5,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-04-14,11:57:37
3,1618376313,10.84,106.71,925,249,135,8881A5,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-04-14,11:58:33
69,1618376380,10.83,106.67,175,249,136,8881A5,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-04-14,11:59:40
17,1618376439,10.82,106.64,0,250,67,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-14,12:00:39
21,1618376504,10.81,106.64,0,160,25,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-14,12:01:44
56,1618376569,10.81,106.64,0,67,17,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-14,12:02:49
15,1618376613,10.81,106.65,0,70,25,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-14,12:03:33
22,1618376674,10.81,106.65,0,120,10,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-14,12:04:34
28,1618376714,10.81,106.65,0,70,10,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-14,12:05:14
45,1618376752,10.81,106.65,0,157,1,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-14,12:05:52
