,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1618415775,21.22,105.81,175,107,142,888185,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,22:56:15
63,1618415834,21.21,105.85,1800,108,192,888185,HAN,SGN,HVN289,1344,A21N,VN289,2021-04-14,22:57:14
115,1618415894,21.17,105.91,4125,163,237,888185,HAN,SGN,HVN289,3264,A21N,VN289,2021-04-14,22:58:14
40,1618415963,21.1,105.93,7050,164,279,888185,HAN,SGN,HVN289,2240,A21N,VN289,2021-04-14,22:59:23
5,1618416018,21.02,105.95,9600,164,294,888185,HAN,SGN,HVN289,2880,A21N,VN289,2021-04-14,23:00:18
76,1618416078,20.94,105.98,11100,164,347,888185,HAN,SGN,HVN289,1088,A21N,VN289,2021-04-14,23:01:18
72,1618416141,20.84,106.01,13825,164,359,888185,HAN,SGN,HVN289,2368,A21N,VN289,2021-04-14,23:02:21
102,1618416207,20.73,106.04,15675,164,391,888185,HAN,SGN,HVN289,2176,A21N,VN289,2021-04-14,23:03:27
68,1618416257,20.64,106.06,17475,164,400,888185,HAN,SGN,HVN289,1920,A21N,VN289,2021-04-14,23:04:17
79,1618416324,20.51,106.09,19050,170,423,888185,HAN,SGN,HVN289,1920,A21N,VN289,2021-04-14,23:05:24
37,1618416383,20.4,106.12,20450,168,442,888185,HAN,SGN,HVN289,1536,A21N,VN289,2021-04-14,23:06:23
118,1618416439,20.29,106.17,21950,154,450,888185,HAN,SGN,HVN289,1280,A21N,VN289,2021-04-14,23:07:19
33,1618416498,20.18,106.22,23450,154,456,888185,HAN,SGN,HVN289,1728,A21N,VN289,2021-04-14,23:08:18
2,1618416555,20.07,106.28,24575,154,464,888185,HAN,SGN,HVN289,1664,A21N,VN289,2021-04-14,23:09:15
62,1618416612,19.96,106.33,26250,154,456,888185,HAN,SGN,HVN289,1152,A21N,VN289,2021-04-14,23:10:12
61,1618416674,19.84,106.39,27500,154,461,888185,HAN,SGN,HVN289,1152,A21N,VN289,2021-04-14,23:11:14
15,1618416734,19.72,106.45,28675,154,464,888185,HAN,SGN,HVN289,1216,A21N,VN289,2021-04-14,23:12:14
28,1618416791,19.61,106.5,30075,154,462,888185,HAN,SGN,HVN289,1152,A21N,VN289,2021-04-14,23:13:11
121,1618416850,19.49,106.56,30950,154,471,888185,HAN,SGN,HVN289,1216,A21N,VN289,2021-04-14,23:14:10
99,1618416916,19.37,106.63,32375,154,468,888185,HAN,SGN,HVN289,1856,A21N,VN289,2021-04-14,23:15:16
116,1618416967,19.26,106.68,33475,154,467,888185,HAN,SGN,HVN289,1664,A21N,VN289,2021-04-14,23:16:07
65,1618417025,19.15,106.73,34950,156,457,888185,HAN,SGN,HVN289,1344,A21N,VN289,2021-04-14,23:17:05
47,1618417090,19.03,106.79,35975,156,457,888185,HAN,SGN,HVN289,192,A21N,VN289,2021-04-14,23:18:10
104,1618417149,18.91,106.84,36000,155,459,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:19:09
31,1618417214,18.78,106.9,36000,156,460,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:20:14
107,1618417267,18.68,106.95,35975,156,457,888185,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,23:21:07
58,1618417324,18.57,107.0,35975,156,456,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:22:04
84,1618417395,18.43,107.06,36000,156,454,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:23:15
4,1618417449,18.34,107.09,36000,184,454,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:24:09
113,1618417513,18.21,107.17,36000,155,453,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:25:13
23,1618417569,18.1,107.22,36000,156,445,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:26:09
43,1618417633,18.0,107.27,36000,156,445,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:27:13
27,1618417697,17.87,107.33,35975,155,448,888185,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,23:28:17
22,1618417752,17.76,107.38,35975,155,448,888185,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,23:29:12
123,1618417815,17.64,107.44,35975,155,452,888185,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,23:30:15
16,1618417864,17.54,107.48,36050,155,452,888185,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,23:31:04
48,1618417918,17.44,107.53,36050,155,452,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:31:58
1,1618417979,17.32,107.59,36000,155,450,888185,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,23:32:59
67,1618418042,17.2,107.64,36000,155,457,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:34:02
26,1618418103,17.08,107.7,36000,155,458,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:35:03
98,1618418167,16.96,107.76,36025,154,460,888185,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,23:36:07
57,1618418227,16.84,107.82,36050,154,458,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:37:07
73,1618418277,16.75,107.86,36000,154,457,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:37:57
117,1618418340,16.63,107.92,35975,154,458,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:39:00
42,1618418395,16.52,107.97,36000,154,458,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:39:55
6,1618418463,16.39,108.04,36000,154,454,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:41:03
120,1618418515,16.29,108.08,36000,155,453,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:41:55
93,1618418574,16.18,108.14,36000,155,450,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:42:54
0,1618418635,16.06,108.18,36000,166,445,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:43:55
9,1618418689,15.95,108.2,36000,177,441,888185,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,23:44:49
38,1618418751,15.82,108.19,36000,180,434,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:45:51
106,1618418805,15.71,108.19,36000,181,437,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:46:45
53,1618418864,15.59,108.19,36025,181,441,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:47:44
80,1618418927,15.46,108.19,36025,181,444,888185,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,23:48:47
70,1618418987,15.34,108.18,36000,181,448,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:49:47
103,1618419046,15.22,108.18,36000,181,448,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:50:46
105,1618419108,15.09,108.18,35975,181,450,888185,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,23:51:48
44,1618419167,14.97,108.17,36000,181,452,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:52:47
35,1618419228,14.84,108.17,36050,181,452,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:53:48
25,1618419292,14.7,108.17,36025,181,448,888185,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,23:54:52
30,1618419355,14.57,108.17,35975,181,445,888185,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,23:55:55
7,1618419416,14.45,108.16,35975,181,445,888185,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,23:56:56
49,1618419471,14.33,108.16,35950,181,447,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:57:51
78,1618419531,14.21,108.16,36000,181,450,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:58:51
24,1618419594,14.08,108.16,36025,181,452,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,23:59:54
59,1618419649,13.96,108.15,36025,181,452,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:00:49
8,1618419708,13.84,108.15,36025,181,451,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:01:48
51,1618419766,13.72,108.15,36025,181,450,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:02:46
36,1618419828,13.59,108.14,36000,181,449,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:03:48
112,1618419882,13.48,108.14,35975,181,448,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:04:42
81,1618419943,13.35,108.14,36000,181,438,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:05:43
91,1618420001,13.23,108.14,36000,181,439,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:06:41
41,1618420064,13.1,108.13,36000,181,435,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:07:44
55,1618420120,12.99,108.13,36000,181,429,888185,HAN,SGN,HVN289,64,A21N,VN289,2021-04-15,00:08:40
94,1618420176,12.88,108.13,36000,181,430,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:09:36
17,1618420236,12.76,108.13,36000,177,436,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:10:36
64,1618420290,12.65,108.13,36000,178,438,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:11:30
13,1618420356,12.52,108.14,36000,178,440,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:12:36
3,1618420419,12.39,108.14,35525,178,437,888185,HAN,SGN,HVN289,-640,A21N,VN289,2021-04-15,00:13:39
11,1618420483,12.26,108.15,34625,178,439,888185,HAN,SGN,HVN289,-896,A21N,VN289,2021-04-15,00:14:43
119,1618420545,12.13,108.15,33675,180,443,888185,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-15,00:15:45
39,1618420611,12.0,108.15,32550,179,434,888185,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-15,00:16:51
69,1618420668,11.88,108.15,31600,180,429,888185,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-15,00:17:48
114,1618420728,11.76,108.14,30600,191,411,888185,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-15,00:18:48
75,1618420781,11.67,108.12,29725,192,386,888185,HAN,SGN,HVN289,-1024,A21N,VN289,2021-04-15,00:19:41
111,1618420847,11.56,108.08,28675,197,383,888185,HAN,SGN,HVN289,-1088,A21N,VN289,2021-04-15,00:20:47
34,1618420902,11.47,108.05,27750,206,371,888185,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-15,00:21:42
92,1618420962,11.38,107.99,26775,211,367,888185,HAN,SGN,HVN289,-1024,A21N,VN289,2021-04-15,00:22:42
97,1618421030,11.28,107.93,25625,214,356,888185,HAN,SGN,HVN289,-1088,A21N,VN289,2021-04-15,00:23:50
110,1618421087,11.21,107.88,24625,215,343,888185,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-15,00:24:47
82,1618421144,11.13,107.82,23750,215,337,888185,HAN,SGN,HVN289,-1088,A21N,VN289,2021-04-15,00:25:44
101,1618421208,11.06,107.76,22500,231,332,888185,HAN,SGN,HVN289,-1024,A21N,VN289,2021-04-15,00:26:48
46,1618421262,11.01,107.69,21425,237,325,888185,HAN,SGN,HVN289,-1536,A21N,VN289,2021-04-15,00:27:42
74,1618421318,11.0,107.61,20000,264,322,888185,HAN,SGN,HVN289,-1600,A21N,VN289,2021-04-15,00:28:38
56,1618421380,10.99,107.51,18425,265,316,888185,HAN,SGN,HVN289,-1600,A21N,VN289,2021-04-15,00:29:40
122,1618421443,10.98,107.42,16800,265,312,888185,HAN,SGN,HVN289,-1536,A21N,VN289,2021-04-15,00:30:43
95,1618421507,10.97,107.33,15325,265,304,888185,HAN,SGN,HVN289,-1408,A21N,VN289,2021-04-15,00:31:47
54,1618421568,10.96,107.25,13800,224,300,888185,HAN,SGN,HVN289,-1280,A21N,VN289,2021-04-15,00:32:48
20,1618421631,10.87,107.24,12375,173,293,888185,HAN,SGN,HVN289,-1600,A21N,VN289,2021-04-15,00:33:51
29,1618421691,10.79,107.23,10875,190,293,888185,HAN,SGN,HVN289,-1600,A21N,VN289,2021-04-15,00:34:51
86,1618421747,10.72,107.2,9500,208,291,888185,HAN,SGN,HVN289,-1280,A21N,VN289,2021-04-15,00:35:47
52,1618421808,10.66,107.16,8450,228,269,888185,HAN,SGN,HVN289,-1152,A21N,VN289,2021-04-15,00:36:48
14,1618421871,10.67,107.09,6725,318,250,888185,HAN,SGN,HVN289,-1536,A21N,VN289,2021-04-15,00:37:51
71,1618421931,10.72,107.05,5400,316,239,888185,HAN,SGN,HVN289,-1024,A21N,VN289,2021-04-15,00:38:51
77,1618421986,10.76,107.01,4400,317,239,888185,HAN,SGN,HVN289,-576,A21N,VN289,2021-04-15,00:39:46
60,1618422048,10.81,106.96,3775,317,241,888185,HAN,SGN,HVN289,-576,A21N,VN289,2021-04-15,00:40:48
83,1618422111,10.86,106.91,3150,314,242,888185,HAN,SGN,HVN289,-768,A21N,VN289,2021-04-15,00:41:51
124,1618422167,10.88,106.85,2575,279,229,888185,HAN,SGN,HVN289,-256,A21N,VN289,2021-04-15,00:42:47
50,1618422224,10.87,106.79,2075,255,202,888185,HAN,SGN,HVN289,-128,A21N,VN289,2021-04-15,00:43:44
12,1618422283,10.86,106.75,1850,249,148,888185,HAN,SGN,HVN289,-448,A21N,VN289,2021-04-15,00:44:43
88,1618422342,10.84,106.72,1175,248,129,888185,HAN,SGN,HVN289,-704,A21N,VN289,2021-04-15,00:45:42
66,1618422399,10.83,106.68,550,248,132,888185,HAN,SGN,HVN289,-704,A21N,VN289,2021-04-15,00:46:39
18,1618422455,10.82,106.65,0,250,78,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:47:35
87,1618422494,10.82,106.64,0,250,38,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:48:14
32,1618422574,10.81,106.64,0,191,16,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:49:34
10,1618422617,10.81,106.64,0,160,16,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:50:17
96,1618422692,10.81,106.64,0,70,13,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:51:32
19,1618422752,10.81,106.64,0,67,21,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:52:32
45,1618422792,10.81,106.65,0,70,16,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:53:12
85,1618422864,10.81,106.65,0,70,13,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:54:24
89,1618422931,10.82,106.65,0,90,5,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:55:31
108,1618422986,10.81,106.65,0,160,1,888185,HAN,SGN,HVN289,0,A21N,VN289,2021-04-15,00:56:26
