,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1618367036,10.83,106.67,225,249,133,888176,PQC,SGN,HVN1822,-640,A21N,VN1822,2021-04-14,09:23:56
15,1618367100,10.82,106.64,0,250,50,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,09:25:00
25,1618367146,10.81,106.64,0,199,13,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,09:25:46
40,1618367215,10.81,106.64,0,154,9,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,09:26:55
58,1618367273,10.81,106.64,0,67,19,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,09:27:53
41,1618367326,10.81,106.65,0,67,27,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,09:28:46
61,1618367389,10.81,106.65,0,70,19,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,09:29:49
39,1618367442,10.82,106.66,0,67,17,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,09:30:42
23,1618367485,10.81,106.66,0,185,17,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,09:31:25
3,1618367530,10.81,106.66,0,95,13,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2021-04-14,09:32:10
