,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1618373382,16.06,108.15,32000,156,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:09:42
76,1618373445,15.93,108.18,32025,169,446,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:10:45
37,1618373500,15.82,108.19,32025,181,442,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:11:40
105,1618373557,15.7,108.19,31975,169,444,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:12:37
97,1618373624,15.57,108.24,32000,161,443,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:13:44
32,1618373684,15.45,108.27,31975,173,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:14:44
106,1618373746,15.33,108.27,32000,181,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:15:46
90,1618373809,15.2,108.27,32000,181,442,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:16:49
20,1618373869,15.08,108.26,32000,181,440,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-14,11:17:49
50,1618373929,14.95,108.26,31975,181,441,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-14,11:18:49
38,1618373985,14.84,108.26,31975,181,443,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-14,11:19:45
31,1618374047,14.71,108.25,32025,183,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:20:47
73,1618374106,14.59,108.25,32025,182,439,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-14,11:21:46
55,1618374167,14.47,108.24,31975,182,439,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:22:47
2,1618374230,14.34,108.23,31975,182,442,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-14,11:23:50
60,1618374280,14.23,108.23,32025,182,442,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:24:40
69,1618374346,14.1,108.22,32000,182,442,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:25:46
46,1618374409,13.97,108.21,32000,182,442,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:26:49
16,1618374465,13.86,108.21,32000,182,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:27:45
58,1618374525,13.73,108.2,32000,182,440,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:28:45
30,1618374578,13.62,108.2,32000,182,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:29:38
24,1618374642,13.49,108.19,32000,182,442,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:30:42
49,1618374701,13.37,108.18,32000,182,443,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:31:41
83,1618374758,13.26,108.19,32000,176,442,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:32:38
59,1618374817,13.13,108.2,32000,176,442,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:33:37
15,1618374877,13.01,108.2,32025,176,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:34:37
52,1618374932,12.9,108.21,32000,176,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:35:32
47,1618375001,12.76,108.22,31975,176,441,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-14,11:36:41
98,1618375058,12.64,108.23,31975,176,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,11:37:38
100,1618375110,12.53,108.23,32000,176,443,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-14,11:38:30
56,1618375171,12.41,108.24,31325,176,444,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-14,11:39:31
77,1618375230,12.29,108.25,30275,176,448,88803C,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-14,11:40:30
42,1618375292,12.16,108.26,29125,176,443,88803C,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-14,11:41:32
86,1618375356,12.03,108.27,28025,176,430,88803C,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-14,11:42:36
45,1618375422,11.9,108.27,26850,176,421,88803C,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-14,11:43:42
93,1618375471,11.8,108.28,25950,176,413,88803C,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-14,11:44:31
12,1618375534,11.69,108.32,24875,145,405,88803C,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-14,11:45:34
101,1618375587,11.61,108.38,24025,146,399,88803C,VII,SGN,PIC6431,-384,A320,VN6431,2021-04-14,11:46:27
43,1618375658,11.49,108.38,23300,215,410,88803C,VII,SGN,PIC6431,-1344,A320,VN6431,2021-04-14,11:47:38
96,1618375717,11.42,108.29,22050,241,414,88803C,VII,SGN,PIC6431,-1408,A320,VN6431,2021-04-14,11:48:37
67,1618375778,11.37,108.19,21200,241,376,88803C,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-14,11:49:38
75,1618375835,11.32,108.1,20875,241,363,88803C,VII,SGN,PIC6431,-384,A320,VN6431,2021-04-14,11:50:35
0,1618375905,11.27,107.99,20275,241,361,88803C,VII,SGN,PIC6431,-1408,A320,VN6431,2021-04-14,11:51:45
61,1618375960,11.23,107.91,18925,240,356,88803C,VII,SGN,PIC6431,-1280,A320,VN6431,2021-04-14,11:52:40
21,1618376017,11.18,107.83,17375,240,353,88803C,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-14,11:53:37
79,1618376072,11.13,107.75,16550,239,332,88803C,VII,SGN,PIC6431,-1152,A320,VN6431,2021-04-14,11:54:32
70,1618376132,11.09,107.67,15225,254,323,88803C,VII,SGN,PIC6431,-1344,A320,VN6431,2021-04-14,11:55:32
35,1618376190,11.07,107.59,13900,253,318,88803C,VII,SGN,PIC6431,-1280,A320,VN6431,2021-04-14,11:56:30
41,1618376258,11.04,107.49,12475,253,311,88803C,VII,SGN,PIC6431,-1216,A320,VN6431,2021-04-14,11:57:38
6,1618376318,11.02,107.41,11150,253,304,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-14,11:58:38
99,1618376382,10.99,107.32,10950,253,308,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-14,11:59:42
29,1618376437,10.96,107.25,10150,223,303,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-14,12:00:37
33,1618376506,10.87,107.24,9400,179,290,88803C,VII,SGN,PIC6431,-256,A320,VN6431,2021-04-14,12:01:46
81,1618376570,10.79,107.23,9200,188,287,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,12:02:50
26,1618376625,10.72,107.2,9050,208,275,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,12:03:45
34,1618376687,10.66,107.16,9050,232,274,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-14,12:04:47
40,1618376748,10.65,107.09,9025,309,255,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-14,12:05:48
63,1618376812,10.7,107.04,8475,320,220,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2021-04-14,12:06:52
87,1618376872,10.75,107.01,7275,320,208,88803C,VII,SGN,PIC6431,-1472,A320,VN6431,2021-04-14,12:07:52
65,1618376934,10.79,106.97,6350,320,194,88803C,VII,SGN,PIC6431,-1408,A320,VN6431,2021-04-14,12:08:54
74,1618376997,10.84,106.93,5050,320,199,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-14,12:09:57
19,1618377058,10.87,106.89,3925,281,195,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-14,12:10:58
3,1618377112,10.88,106.85,3300,278,181,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-14,12:11:52
54,1618377174,10.87,106.79,2600,249,182,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-14,12:12:54
17,1618377240,10.86,106.74,1650,249,159,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-14,12:14:00
78,1618377302,10.84,106.7,875,248,152,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-14,12:15:02
1,1618377358,10.83,106.67,175,249,149,88803C,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-14,12:15:58
28,1618377421,10.82,106.64,0,247,41,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,12:17:01
9,1618377484,10.81,106.64,0,177,14,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,12:18:04
48,1618377546,10.81,106.64,0,64,13,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,12:19:06
68,1618377588,10.81,106.64,0,70,13,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,12:19:48
84,1618377630,10.81,106.64,0,70,10,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,12:20:30
102,1618377702,10.81,106.65,0,70,11,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,12:21:42
44,1618377776,10.81,106.65,0,70,14,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,12:22:56
23,1618377845,10.82,106.66,0,70,16,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,12:24:05
103,1618377901,10.81,106.66,0,185,12,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,12:25:01
71,1618377957,10.81,106.66,0,95,12,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,12:25:57
8,1618377981,10.81,106.66,0,174,8,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-14,12:26:21
