,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618392226,12.7,107.99,30025,190,476,8880AC,DAD,SGN,HVN131,0,A321,VN131,2021-04-14,16:23:46
52,1618392276,12.59,107.97,30000,190,474,8880AC,DAD,SGN,HVN131,0,A321,VN131,2021-04-14,16:24:36
0,1618392347,12.44,107.93,29975,200,475,8880AC,DAD,SGN,HVN131,0,A321,VN131,2021-04-14,16:25:47
32,1618392406,12.32,107.88,29375,200,476,8880AC,DAD,SGN,HVN131,-832,A321,VN131,2021-04-14,16:26:46
4,1618392466,12.19,107.84,28375,200,474,8880AC,DAD,SGN,HVN131,-960,A321,VN131,2021-04-14,16:27:46
9,1618392521,12.09,107.8,27075,200,456,8880AC,DAD,SGN,HVN131,-1472,A321,VN131,2021-04-14,16:28:41
40,1618392594,11.94,107.74,25650,200,450,8880AC,DAD,SGN,HVN131,-960,A321,VN131,2021-04-14,16:29:54
41,1618392653,11.83,107.7,24650,200,413,8880AC,DAD,SGN,HVN131,-960,A321,VN131,2021-04-14,16:30:53
54,1618392710,11.73,107.66,23725,200,389,8880AC,DAD,SGN,HVN131,-1088,A321,VN131,2021-04-14,16:31:50
5,1618392772,11.62,107.62,22325,200,392,8880AC,DAD,SGN,HVN131,-1472,A321,VN131,2021-04-14,16:32:52
39,1618392839,11.51,107.58,20275,200,377,8880AC,DAD,SGN,HVN131,-2112,A321,VN131,2021-04-14,16:33:59
35,1618392898,11.42,107.54,18575,213,368,8880AC,DAD,SGN,HVN131,-2112,A321,VN131,2021-04-14,16:34:58
51,1618392953,11.34,107.49,16700,213,366,8880AC,DAD,SGN,HVN131,-2368,A321,VN131,2021-04-14,16:35:53
31,1618393011,11.26,107.43,15425,213,345,8880AC,DAD,SGN,HVN131,-1088,A321,VN131,2021-04-14,16:36:51
3,1618393066,11.19,107.38,14250,200,325,8880AC,DAD,SGN,HVN131,-640,A321,VN131,2021-04-14,16:37:46
44,1618393134,11.09,107.37,12800,185,309,8880AC,DAD,SGN,HVN131,-1344,A321,VN131,2021-04-14,16:38:54
27,1618393193,11.02,107.34,11550,211,302,8880AC,DAD,SGN,HVN131,-960,A321,VN131,2021-04-14,16:39:53
53,1618393249,10.95,107.3,10825,211,274,8880AC,DAD,SGN,HVN131,-832,A321,VN131,2021-04-14,16:40:49
33,1618393306,10.89,107.26,10000,211,253,8880AC,DAD,SGN,HVN131,-1344,A321,VN131,2021-04-14,16:41:46
23,1618393368,10.82,107.24,9150,189,254,8880AC,DAD,SGN,HVN131,-64,A321,VN131,2021-04-14,16:42:48
20,1618393429,10.75,107.22,9175,204,247,8880AC,DAD,SGN,HVN131,64,A321,VN131,2021-04-14,16:43:49
30,1618393496,10.69,107.19,9150,208,245,8880AC,DAD,SGN,HVN131,0,A321,VN131,2021-04-14,16:44:56
10,1618393557,10.64,107.14,9175,227,240,8880AC,DAD,SGN,HVN131,0,A321,VN131,2021-04-14,16:45:57
