,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1618368625,11.71,108.1,23000,225,466,888183,TBB,SGN,HVN1661,-1664,A21N,VN1661,2021-04-14,09:50:25
94,1618368683,11.62,108.01,21775,225,451,888183,TBB,SGN,HVN1661,-1216,A21N,VN1661,2021-04-14,09:51:23
64,1618368741,11.54,107.93,20875,225,390,888183,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-14,09:52:21
59,1618368805,11.46,107.85,19800,225,363,888183,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-04-14,09:53:25
53,1618368866,11.39,107.77,18450,225,360,888183,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-04-14,09:54:26
11,1618368927,11.32,107.7,16975,225,355,888183,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-04-14,09:55:27
19,1618368985,11.25,107.63,15675,225,347,888183,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-04-14,09:56:25
70,1618369048,11.18,107.56,14250,225,341,888183,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-04-14,09:57:28
52,1618369104,11.12,107.5,12875,224,341,888183,TBB,SGN,HVN1661,-1536,A21N,VN1661,2021-04-14,09:58:24
93,1618369161,11.06,107.43,11600,225,329,888183,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-04-14,09:59:21
50,1618369228,11.0,107.35,10025,254,322,888183,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-14,10:00:28
6,1618369292,10.97,107.26,9050,244,301,888183,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-04-14,10:01:32
46,1618369354,10.9,107.24,9025,170,299,888183,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-04-14,10:02:34
83,1618369410,10.82,107.24,9000,190,306,888183,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-14,10:03:30
26,1618369468,10.75,107.2,9000,222,305,888183,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-04-14,10:04:28
63,1618369528,10.68,107.15,9000,212,309,888183,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-14,10:05:28
66,1618369589,10.61,107.1,9000,212,283,888183,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-14,10:06:29
96,1618369641,10.58,107.05,8300,274,257,888183,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-04-14,10:07:21
31,1618369705,10.63,107.01,6950,338,246,888183,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-04-14,10:08:25
69,1618369762,10.69,106.99,5575,338,246,888183,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-04-14,10:09:22
5,1618369814,10.74,106.96,4975,334,217,888183,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-04-14,10:10:14
51,1618369877,10.8,106.94,4225,336,202,888183,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-04-14,10:11:17
15,1618369933,10.85,106.92,3575,335,205,888183,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-04-14,10:12:13
34,1618369989,10.88,106.88,3075,277,202,888183,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-04-14,10:13:09
33,1618370045,10.88,106.82,2625,272,193,888183,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-04-14,10:14:05
80,1618370105,10.87,106.77,2150,249,169,888183,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-04-14,10:15:05
21,1618370174,10.85,106.73,1325,249,147,888183,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-04-14,10:16:14
82,1618370233,10.84,106.69,625,248,144,888183,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-04-14,10:17:13
4,1618370290,10.82,106.65,25,250,138,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,10:18:10
62,1618370357,10.81,106.64,0,225,15,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,10:19:17
29,1618370420,10.81,106.64,0,151,15,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,10:20:20
7,1618370482,10.81,106.64,0,70,18,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,10:21:22
20,1618370537,10.81,106.65,0,70,26,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,10:22:17
22,1618370600,10.82,106.65,0,70,23,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,10:23:20
17,1618370660,10.82,106.66,0,185,14,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,10:24:20
57,1618370718,10.81,106.66,0,95,11,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,10:25:18
58,1618370793,10.81,106.66,0,95,4,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-14,10:26:33
