,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1618411130,11.16,107.63,19875,211,471,8881A7,HAN,SGN,VJC155,-512,A321,VJ155,2021-04-14,21:38:50
13,1618411196,11.03,107.56,18225,211,463,8881A7,HAN,SGN,VJC155,-1920,A321,VJ155,2021-04-14,21:39:56
55,1618411252,10.94,107.49,16825,227,423,8881A7,HAN,SGN,VJC155,-320,A321,VJ155,2021-04-14,21:40:52
51,1618411307,10.87,107.41,16450,228,366,8881A7,HAN,SGN,VJC155,-448,A321,VJ155,2021-04-14,21:41:47
44,1618411364,10.81,107.34,15900,228,324,8881A7,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-14,21:42:44
48,1618411424,10.76,107.28,14925,228,296,8881A7,HAN,SGN,VJC155,-1792,A321,VJ155,2021-04-14,21:43:44
19,1618411480,10.71,107.22,13700,228,293,8881A7,HAN,SGN,VJC155,-1408,A321,VJ155,2021-04-14,21:44:40
45,1618411540,10.65,107.16,12550,227,278,8881A7,HAN,SGN,VJC155,-1408,A321,VJ155,2021-04-14,21:45:40
28,1618411599,10.6,107.1,11050,233,278,8881A7,HAN,SGN,VJC155,-1664,A321,VJ155,2021-04-14,21:46:39
32,1618411668,10.63,107.03,9275,320,257,8881A7,HAN,SGN,VJC155,-1472,A321,VJ155,2021-04-14,21:47:48
1,1618411723,10.68,106.99,8125,320,247,8881A7,HAN,SGN,VJC155,-1472,A321,VJ155,2021-04-14,21:48:43
31,1618411788,10.74,106.94,6575,320,241,8881A7,HAN,SGN,VJC155,-1536,A321,VJ155,2021-04-14,21:49:48
15,1618411847,10.79,106.9,5300,320,235,8881A7,HAN,SGN,VJC155,-1088,A321,VJ155,2021-04-14,21:50:47
8,1618411903,10.83,106.86,4125,320,232,8881A7,HAN,SGN,VJC155,-1344,A321,VJ155,2021-04-14,21:51:43
37,1618411967,10.88,106.81,2975,274,228,8881A7,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-14,21:52:47
42,1618412024,10.86,106.76,2025,248,175,8881A7,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-14,21:53:44
18,1618412087,10.85,106.72,1225,248,139,8881A7,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-14,21:54:47
24,1618412143,10.83,106.69,600,250,141,8881A7,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-14,21:55:43
9,1618412203,10.82,106.65,0,247,98,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-04-14,21:56:43
52,1618412258,10.82,106.64,0,247,31,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-04-14,21:57:38
53,1618412324,10.81,106.64,0,188,16,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-04-14,21:58:44
0,1618412388,10.81,106.64,0,64,13,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-04-14,21:59:48
41,1618412447,10.81,106.64,0,70,17,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-04-14,22:00:47
56,1618412494,10.81,106.65,0,67,21,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-04-14,22:01:34
22,1618412566,10.81,106.65,0,160,1,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-04-14,22:02:46
23,1618412575,10.81,106.65,0,160,0,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-04-14,22:02:55
