,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1618365705,17.2,107.79,34000,161,454,888157,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-14,09:01:45
45,1618365761,17.09,107.83,33975,161,452,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:02:41
18,1618365825,16.96,107.87,33975,161,451,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:03:45
22,1618365886,16.84,107.92,34000,161,451,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:04:46
42,1618365942,16.73,107.96,34000,161,451,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:05:42
4,1618365991,16.64,107.99,34000,161,452,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:06:31
32,1618366052,16.51,108.03,34000,161,454,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:07:32
36,1618366116,16.38,108.08,34025,161,456,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:08:36
31,1618366175,16.27,108.12,34050,161,455,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:09:35
86,1618366240,16.14,108.17,34000,161,455,888157,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-14,09:10:40
85,1618366300,16.01,108.19,34000,174,452,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:11:40
92,1618366364,15.88,108.19,34000,181,451,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:12:44
44,1618366425,15.75,108.19,34000,181,452,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:13:45
93,1618366486,15.62,108.19,34000,181,451,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:14:46
95,1618366549,15.49,108.19,34000,181,451,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:15:49
15,1618366605,15.38,108.18,34000,181,453,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:16:45
110,1618366678,15.22,108.18,34025,181,454,888157,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-14,09:17:58
67,1618366731,15.11,108.18,34025,181,453,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:18:51
98,1618366785,15.0,108.18,34000,180,452,888157,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-14,09:19:45
104,1618366852,14.86,108.2,33975,168,452,888157,HPH,SGN,VJC273,64,A321,VJ273,2021-04-14,09:20:52
34,1618366913,14.73,108.23,34000,168,452,888157,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-14,09:21:53
13,1618366973,14.61,108.25,33975,168,454,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:22:53
41,1618367037,14.48,108.28,34000,168,454,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:23:57
28,1618367102,14.34,108.31,34025,168,454,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:25:02
40,1618367150,14.24,108.32,34025,177,454,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:25:50
63,1618367213,14.11,108.32,34000,178,453,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:26:53
99,1618367271,13.99,108.33,34000,177,453,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:27:51
66,1618367330,13.86,108.33,34000,177,446,888157,HPH,SGN,VJC273,64,A321,VJ273,2021-04-14,09:28:50
102,1618367388,13.75,108.34,34000,177,436,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:29:48
62,1618367448,13.62,108.34,34000,177,440,888157,HPH,SGN,VJC273,64,A321,VJ273,2021-04-14,09:30:48
39,1618367503,13.51,108.35,34000,177,447,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:31:43
3,1618367566,13.38,108.35,34000,178,438,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:32:46
43,1618367621,13.27,108.36,34000,177,437,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:33:41
107,1618367681,13.15,108.36,34000,177,437,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:34:41
29,1618367737,13.03,108.36,34000,177,438,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:35:37
46,1618367798,12.91,108.37,34000,178,428,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:36:38
53,1618367858,12.79,108.37,34000,177,429,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:37:38
20,1618367910,12.69,108.38,34000,177,429,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:38:30
47,1618367973,12.56,108.37,33900,193,432,888157,HPH,SGN,VJC273,-896,A321,VJ273,2021-04-14,09:39:33
97,1618368030,12.46,108.32,33050,212,438,888157,HPH,SGN,VJC273,-1024,A321,VJ273,2021-04-14,09:40:30
12,1618368093,12.35,108.25,32025,212,440,888157,HPH,SGN,VJC273,-832,A321,VJ273,2021-04-14,09:41:33
27,1618368148,12.26,108.19,30775,212,415,888157,HPH,SGN,VJC273,-1472,A321,VJ273,2021-04-14,09:42:28
11,1618368206,12.17,108.13,29100,212,402,888157,HPH,SGN,VJC273,-1856,A321,VJ273,2021-04-14,09:43:26
52,1618368264,12.08,108.07,27300,212,393,888157,HPH,SGN,VJC273,-2112,A321,VJ273,2021-04-14,09:44:24
81,1618368328,11.98,108.01,25525,212,377,888157,HPH,SGN,VJC273,-1984,A321,VJ273,2021-04-14,09:45:28
17,1618368385,11.9,107.95,23900,212,366,888157,HPH,SGN,VJC273,-1664,A321,VJ273,2021-04-14,09:46:25
106,1618368440,11.82,107.9,22275,212,360,888157,HPH,SGN,VJC273,-1280,A321,VJ273,2021-04-14,09:47:20
80,1618368501,11.73,107.85,20550,212,352,888157,HPH,SGN,VJC273,-1536,A321,VJ273,2021-04-14,09:48:21
71,1618368562,11.65,107.8,19075,212,338,888157,HPH,SGN,VJC273,-896,A321,VJ273,2021-04-14,09:49:22
83,1618368626,11.57,107.74,18000,212,324,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,09:50:26
109,1618368684,11.5,107.7,17325,212,315,888157,HPH,SGN,VJC273,-704,A321,VJ273,2021-04-14,09:51:24
70,1618368750,11.41,107.64,16225,212,351,888157,HPH,SGN,VJC273,-1024,A321,VJ273,2021-04-14,09:52:30
65,1618368805,11.33,107.59,15225,212,343,888157,HPH,SGN,VJC273,-1920,A321,VJ273,2021-04-14,09:53:25
59,1618368863,11.26,107.53,13625,224,340,888157,HPH,SGN,VJC273,-1792,A321,VJ273,2021-04-14,09:54:23
14,1618368928,11.19,107.45,12000,224,331,888157,HPH,SGN,VJC273,-1664,A321,VJ273,2021-04-14,09:55:28
23,1618368984,11.13,107.39,10675,224,323,888157,HPH,SGN,VJC273,-960,A321,VJ273,2021-04-14,09:56:24
79,1618369049,11.06,107.33,9225,224,309,888157,HPH,SGN,VJC273,-1408,A321,VJ273,2021-04-14,09:57:29
58,1618369104,11.01,107.27,9000,224,303,888157,HPH,SGN,VJC273,192,A321,VJ273,2021-04-14,09:58:24
108,1618369164,10.94,107.23,9025,176,302,888157,HPH,SGN,VJC273,64,A321,VJ273,2021-04-14,09:59:24
55,1618369227,10.85,107.24,9000,188,304,888157,HPH,SGN,VJC273,128,A321,VJ273,2021-04-14,10:00:27
9,1618369291,10.76,107.22,9000,198,303,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,10:01:31
51,1618369352,10.68,107.19,9000,210,299,888157,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-14,10:02:32
96,1618369410,10.62,107.13,9000,216,296,888157,HPH,SGN,VJC273,-384,A321,VJ273,2021-04-14,10:03:30
30,1618369468,10.58,107.07,9000,256,290,888157,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-14,10:04:28
69,1618369526,10.62,107.01,8375,337,268,888157,HPH,SGN,VJC273,-640,A321,VJ273,2021-04-14,10:05:26
73,1618369589,10.68,106.96,7300,317,255,888157,HPH,SGN,VJC273,-448,A321,VJ273,2021-04-14,10:06:29
111,1618369645,10.74,106.94,6525,344,211,888157,HPH,SGN,VJC273,-704,A321,VJ273,2021-04-14,10:07:25
35,1618369705,10.79,106.93,5275,344,197,888157,HPH,SGN,VJC273,-1408,A321,VJ273,2021-04-14,10:08:25
78,1618369762,10.84,106.91,3875,344,199,888157,HPH,SGN,VJC273,-1344,A321,VJ273,2021-04-14,10:09:22
8,1618369813,10.88,106.89,3000,276,202,888157,HPH,SGN,VJC273,-384,A321,VJ273,2021-04-14,10:10:13
56,1618369878,10.88,106.83,2475,280,190,888157,HPH,SGN,VJC273,-384,A321,VJ273,2021-04-14,10:11:18
19,1618369928,10.87,106.79,2200,249,167,888157,HPH,SGN,VJC273,-256,A321,VJ273,2021-04-14,10:12:08
38,1618369988,10.85,106.74,1600,248,158,888157,HPH,SGN,VJC273,-832,A321,VJ273,2021-04-14,10:13:08
37,1618370047,10.84,106.7,825,248,152,888157,HPH,SGN,VJC273,-768,A321,VJ273,2021-04-14,10:14:07
89,1618370105,10.83,106.66,100,248,150,888157,HPH,SGN,VJC273,-704,A321,VJ273,2021-04-14,10:15:05
25,1618370171,10.82,106.64,0,250,34,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,10:16:11
94,1618370234,10.81,106.64,0,188,15,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,10:17:14
6,1618370294,10.81,106.64,0,109,13,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,10:18:14
68,1618370353,10.81,106.64,0,70,15,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,10:19:13
33,1618370394,10.81,106.64,0,70,17,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,10:19:54
10,1618370473,10.81,106.65,0,70,13,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,10:21:13
24,1618370528,10.81,106.65,0,70,10,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,10:22:08
21,1618370586,10.81,106.66,0,160,7,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-04-14,10:23:06
