,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618368206,10.29,106.97,10575,56,248,888060,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-14,09:43:26
21,1618368270,10.33,107.03,9475,61,236,888060,VCS,SGN,VFC8064,-1280,AT75,VN8064,2021-04-14,09:44:30
38,1618368328,10.36,107.09,8525,60,210,888060,VCS,SGN,VFC8064,-1152,AT75,VN8064,2021-04-14,09:45:28
6,1618368388,10.4,107.16,8000,58,264,888060,VCS,SGN,VFC8064,256,AT75,VN8064,2021-04-14,09:46:28
44,1618368440,10.43,107.2,8000,52,234,888060,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-14,09:47:20
37,1618368501,10.48,107.24,7500,35,170,888060,VCS,SGN,VFC8064,-768,AT75,VN8064,2021-04-14,09:48:21
33,1618368558,10.52,107.27,7000,33,221,888060,VCS,SGN,VFC8064,128,AT75,VN8064,2021-04-14,09:49:18
39,1618368626,10.58,107.28,6100,358,156,888060,VCS,SGN,VFC8064,-704,AT75,VN8064,2021-04-14,09:50:26
47,1618368686,10.64,107.28,5100,357,213,888060,VCS,SGN,VFC8064,-1152,AT75,VN8064,2021-04-14,09:51:26
32,1618368750,10.7,107.27,5000,351,187,888060,VCS,SGN,VFC8064,64,AT75,VN8064,2021-04-14,09:52:30
29,1618368805,10.75,107.27,5000,358,198,888060,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-14,09:53:25
26,1618368865,10.81,107.27,5000,349,209,888060,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-14,09:54:25
5,1618368929,10.86,107.24,5000,337,178,888060,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-14,09:55:29
9,1618368986,10.91,107.22,5000,329,106,888060,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-14,09:56:26
36,1618369046,10.97,107.19,5000,333,218,888060,VCS,SGN,VFC8064,64,AT75,VN8064,2021-04-14,09:57:26
25,1618369106,11.02,107.16,5025,329,238,888060,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-14,09:58:26
46,1618369161,11.03,107.12,5000,223,150,888060,VCS,SGN,VFC8064,64,AT75,VN8064,2021-04-14,09:59:21
23,1618369224,10.98,107.07,4750,233,202,888060,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-14,10:00:24
2,1618369292,10.95,107.01,3450,251,117,888060,VCS,SGN,VFC8064,-1024,AT75,VN8064,2021-04-14,10:01:32
20,1618369354,10.93,106.95,2400,248,196,888060,VCS,SGN,VFC8064,-1152,AT75,VN8064,2021-04-14,10:02:34
40,1618369413,10.91,106.9,2000,249,131,888060,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-14,10:03:33
13,1618369465,10.9,106.86,2000,249,156,888060,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-14,10:04:25
31,1618369528,10.88,106.81,2000,250,136,888060,VCS,SGN,VFC8064,64,AT75,VN8064,2021-04-14,10:05:28
34,1618369584,10.86,106.77,2025,249,160,888060,VCS,SGN,VFC8064,-128,AT75,VN8064,2021-04-14,10:06:24
48,1618369640,10.85,106.73,1400,249,133,888060,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-14,10:07:20
14,1618369705,10.84,106.7,750,243,121,888060,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-14,10:08:25
35,1618369762,10.83,106.67,150,248,121,888060,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-14,10:09:22
1,1618369811,10.82,106.65,0,247,49,888060,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-14,10:10:11
7,1618369858,10.82,106.64,0,247,28,888060,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-14,10:10:58
