,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1618390296,19.72,113.72,35525,192,498,780AB6,HKG,SGN,CPA799,1344,A359,CX799,2021-04-14,15:51:36
18,1618390344,19.63,113.7,35525,192,498,780AB6,HKG,SGN,CPA799,1344,A359,CX799,2021-04-14,15:52:24
91,1618390404,19.51,113.67,35525,192,498,780AB6,HKG,SGN,CPA799,1344,A359,CX799,2021-04-14,15:53:24
75,1618390464,19.43,113.65,36900,193,493,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-04-14,15:54:24
57,1618390520,19.31,113.61,39000,198,470,780AB6,HKG,SGN,CPA799,832,A359,CX799,2021-04-14,15:55:20
31,1618390592,19.18,113.56,39000,198,470,780AB6,HKG,SGN,CPA799,832,A359,CX799,2021-04-14,15:56:32
12,1618390640,19.06,113.48,39000,204,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,15:57:20
34,1618390704,19.09,113.49,39000,204,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,15:58:24
32,1618390764,18.8,113.36,39000,204,467,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,15:59:24
45,1618390832,18.66,113.3,39000,204,465,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:00:32
13,1618390892,18.54,113.25,39000,204,463,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:01:32
67,1618390952,18.48,113.22,39000,204,463,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:02:32
88,1618391012,18.38,113.17,39000,204,463,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:03:32
51,1618391072,18.26,113.12,39000,204,464,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:04:32
36,1618391136,18.21,113.1,39000,204,466,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:05:36
55,1618391196,18.1,113.05,39000,204,466,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:06:36
68,1618391256,17.86,112.95,39000,204,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:07:36
39,1618391316,17.76,112.9,39000,204,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:08:36
46,1618391376,17.66,112.86,39000,204,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:09:36
89,1618391448,17.54,112.8,39000,204,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:10:48
90,1618391496,17.44,112.75,39000,204,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:11:36
42,1618391556,17.32,112.7,39000,204,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:12:36
84,1618391616,17.2,112.64,39000,204,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:13:36
44,1618391676,17.09,112.58,39000,224,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:14:36
40,1618391736,17.0,112.49,39000,224,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:15:36
86,1618391808,16.88,112.37,39000,224,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:16:48
59,1618391868,16.79,112.28,39000,224,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:17:48
6,1618391916,16.72,112.2,39000,224,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:18:36
5,1618391976,16.62,112.11,39000,224,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:19:36
69,1618392048,16.51,112.0,39000,224,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:20:48
65,1618392108,16.42,111.9,39000,224,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:21:48
41,1618392168,16.32,111.81,39000,223,468,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:22:48
19,1618392208,16.11,111.61,39000,215,474,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:23:28
95,1618392280,15.98,111.51,39000,215,476,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:24:40
1,1618392344,15.89,111.43,39000,224,476,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:25:44
63,1618392400,15.76,111.35,39000,215,476,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:26:40
9,1618392455,15.66,111.28,39000,215,476,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:27:35
23,1618392528,15.55,111.2,39000,215,476,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:28:48
74,1618392588,15.46,111.13,39000,215,476,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:29:48
76,1618392648,15.37,111.06,39000,215,476,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:30:48
98,1618392709,15.21,110.94,39000,216,476,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:31:49
10,1618392774,15.1,110.85,39000,216,477,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:32:54
70,1618392836,14.99,110.77,39000,216,477,780AB6,HKG,SGN,CPA799,64,A359,CX799,2021-04-14,16:33:56
66,1618392897,14.88,110.68,39000,216,477,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:34:57
94,1618392944,14.79,110.62,39000,216,476,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:35:44
62,1618393011,14.67,110.53,39000,216,475,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:36:51
8,1618393071,14.57,110.45,39000,216,477,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:37:51
80,1618393135,14.45,110.36,39000,216,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:38:55
56,1618393188,14.37,110.3,39000,216,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:39:48
96,1618393250,14.25,110.21,39000,216,478,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:40:50
64,1618393307,14.14,110.13,38975,216,480,780AB6,HKG,SGN,CPA799,64,A359,CX799,2021-04-14,16:41:47
52,1618393370,14.03,110.05,39000,216,478,780AB6,HKG,SGN,CPA799,-64,A359,CX799,2021-04-14,16:42:50
50,1618393427,13.93,109.97,39000,211,479,780AB6,HKG,SGN,CPA799,64,A359,CX799,2021-04-14,16:43:47
61,1618393498,13.79,109.89,39000,212,482,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:44:58
27,1618393559,13.68,109.81,39025,211,481,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-04-14,16:45:59
