,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1618416023,11.03,107.4,12400,218,272,88817A,HAN,SGN,BAV281,-1408,A21N,QH281,2021-04-14,23:00:23
10,1618416081,11.0,107.34,11025,255,268,88817A,HAN,SGN,BAV281,-1216,A21N,QH281,2021-04-14,23:01:21
1,1618416142,10.98,107.27,9825,257,260,88817A,HAN,SGN,BAV281,-1344,A21N,QH281,2021-04-14,23:02:22
13,1618416206,10.97,107.19,8375,257,257,88817A,HAN,SGN,BAV281,-1344,A21N,QH281,2021-04-14,23:03:26
22,1618416261,10.95,107.13,7275,257,250,88817A,HAN,SGN,BAV281,-1088,A21N,QH281,2021-04-14,23:04:21
20,1618416323,10.94,107.06,6375,257,226,88817A,HAN,SGN,BAV281,-512,A21N,QH281,2021-04-14,23:05:23
6,1618416384,10.92,107.0,5400,257,206,88817A,HAN,SGN,BAV281,-1216,A21N,QH281,2021-04-14,23:06:24
7,1618416442,10.91,106.94,4225,257,202,88817A,HAN,SGN,BAV281,-1408,A21N,QH281,2021-04-14,23:07:22
19,1618416497,10.9,106.89,3150,256,198,88817A,HAN,SGN,BAV281,-1216,A21N,QH281,2021-04-14,23:08:17
0,1618416555,10.89,106.84,2100,257,195,88817A,HAN,SGN,BAV281,-320,A21N,QH281,2021-04-14,23:09:15
18,1618416620,10.87,106.78,2075,249,198,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-14,23:10:20
26,1618416672,10.85,106.74,1650,249,174,88817A,HAN,SGN,BAV281,-768,A21N,QH281,2021-04-14,23:11:12
11,1618416734,10.84,106.7,875,249,139,88817A,HAN,SGN,BAV281,-704,A21N,QH281,2021-04-14,23:12:14
23,1618416797,10.82,106.66,150,249,138,88817A,HAN,SGN,BAV281,-640,A21N,QH281,2021-04-14,23:13:17
15,1618416852,10.82,106.64,0,247,52,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,23:14:12
3,1618416917,10.81,106.64,0,188,18,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,23:15:17
17,1618416976,10.81,106.64,0,67,15,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,23:16:16
21,1618417030,10.81,106.64,0,70,22,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,23:17:10
9,1618417090,10.81,106.65,0,70,17,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,23:18:10
5,1618417153,10.81,106.65,0,157,4,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,23:19:13
24,1618417164,10.81,106.65,0,157,1,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-04-14,23:19:24
