,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1618376309,16.21,108.12,39975,155,479,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:58:29
115,1618376381,16.06,108.19,39975,164,472,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,11:59:41
33,1618376435,15.94,108.2,40000,181,471,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,12:00:35
36,1618376505,15.79,108.19,40000,181,467,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,12:01:45
92,1618376569,15.65,108.19,39975,181,469,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,12:02:49
28,1618376611,15.56,108.19,40000,181,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,12:03:31
40,1618376682,15.41,108.18,40000,181,473,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,12:04:42
42,1618376748,15.26,108.18,40000,181,475,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,12:05:48
66,1618376812,15.12,108.18,39975,181,475,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,12:06:52
101,1618376873,14.99,108.18,40000,181,478,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,12:07:53
67,1618376934,14.85,108.17,40000,181,476,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,12:08:54
81,1618376997,14.71,108.17,40000,181,473,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,12:09:57
20,1618377050,14.6,108.17,39975,181,463,8880000.0,HAN,SGN,HVN211,64,B789,VN211,2021-04-14,12:10:50
5,1618377113,14.46,108.16,40000,181,467,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,12:11:53
59,1618377175,14.33,108.16,40000,181,468,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,12:12:55
18,1618377237,14.19,108.16,39975,181,471,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,12:13:57
88,1618377279,14.1,108.16,39975,181,472,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,12:14:39
2,1618377359,13.94,108.15,39975,181,474,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,12:15:59
32,1618377420,13.79,108.15,40000,181,474,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,12:17:00
13,1618377479,13.66,108.15,40000,181,476,8880000.0,HAN,SGN,HVN211,64,B789,VN211,2021-04-14,12:17:59
54,1618377538,13.53,108.14,40000,181,473,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,12:18:58
71,1618377597,13.4,108.14,39975,181,472,8880000.0,HAN,SGN,HVN211,64,B789,VN211,2021-04-14,12:19:57
93,1618377660,13.26,108.14,39625,181,473,8880000.0,HAN,SGN,HVN211,-1024,B789,VN211,2021-04-14,12:21:00
118,1618377721,13.13,108.13,38100,181,478,8880000.0,HAN,SGN,HVN211,-1024,B789,VN211,2021-04-14,12:22:01
50,1618377781,12.99,108.13,37975,181,483,8880000.0,HAN,SGN,HVN211,-128,B789,VN211,2021-04-14,12:23:01
24,1618377846,12.85,108.13,37975,181,483,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,12:24:06
120,1618377907,12.71,108.12,38000,181,482,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,12:25:07
74,1618377969,12.57,108.12,36775,180,476,8880000.0,HAN,SGN,HVN211,-2560,B789,VN211,2021-04-14,12:26:09
11,1618378024,12.45,108.12,33875,181,492,8880000.0,HAN,SGN,HVN211,-3776,B789,VN211,2021-04-14,12:27:04
65,1618378089,12.3,108.12,30825,181,496,8880000.0,HAN,SGN,HVN211,-1664,B789,VN211,2021-04-14,12:28:09
75,1618378149,12.16,108.11,28850,181,479,8880000.0,HAN,SGN,HVN211,-1856,B789,VN211,2021-04-14,12:29:09
7,1618378207,12.04,108.11,27700,180,446,8880000.0,HAN,SGN,HVN211,-1088,B789,VN211,2021-04-14,12:30:07
3,1618378269,11.92,108.12,26875,156,417,8880000.0,HAN,SGN,HVN211,-640,B789,VN211,2021-04-14,12:31:09
55,1618378333,11.83,108.2,26150,134,390,8880000.0,HAN,SGN,HVN211,-576,B789,VN211,2021-04-14,12:32:13
19,1618378396,11.74,108.27,25550,156,378,8880000.0,HAN,SGN,HVN211,-1792,B789,VN211,2021-04-14,12:33:16
106,1618378458,11.63,108.26,24125,210,397,8880000.0,HAN,SGN,HVN211,-1152,B789,VN211,2021-04-14,12:34:18
47,1618378516,11.56,108.18,23125,234,399,8880000.0,HAN,SGN,HVN211,-1152,B789,VN211,2021-04-14,12:35:16
12,1618378577,11.5,108.09,21900,234,394,8880000.0,HAN,SGN,HVN211,-1728,B789,VN211,2021-04-14,12:36:17
16,1618378633,11.44,108.0,20425,234,385,8880000.0,HAN,SGN,HVN211,-1792,B789,VN211,2021-04-14,12:37:13
69,1618378693,11.38,107.91,18850,234,378,8880000.0,HAN,SGN,HVN211,-1792,B789,VN211,2021-04-14,12:38:13
102,1618378750,11.32,107.83,17275,234,372,8880000.0,HAN,SGN,HVN211,-1536,B789,VN211,2021-04-14,12:39:10
122,1618378817,11.26,107.74,15675,234,362,8880000.0,HAN,SGN,HVN211,-1408,B789,VN211,2021-04-14,12:40:17
113,1618378877,11.2,107.65,14200,234,354,8880000.0,HAN,SGN,HVN211,-1600,B789,VN211,2021-04-14,12:41:17
39,1618378936,11.14,107.57,13100,234,339,8880000.0,HAN,SGN,HVN211,-1280,B789,VN211,2021-04-14,12:42:16
95,1618378996,11.09,107.5,11900,234,327,8880000.0,HAN,SGN,HVN211,-1536,B789,VN211,2021-04-14,12:43:16
8,1618379060,11.04,107.42,11175,242,302,8880000.0,HAN,SGN,HVN211,-1472,B789,VN211,2021-04-14,12:44:20
25,1618379124,11.01,107.34,10200,252,284,8880000.0,HAN,SGN,HVN211,-1728,B789,VN211,2021-04-14,12:45:24
105,1618379169,10.99,107.28,9500,251,270,8880000.0,HAN,SGN,HVN211,-896,B789,VN211,2021-04-14,12:46:09
4,1618379245,10.95,107.19,8100,249,266,8880000.0,HAN,SGN,HVN211,-1088,B789,VN211,2021-04-14,12:47:25
99,1618379302,10.94,107.13,7575,252,240,8880000.0,HAN,SGN,HVN211,-704,B789,VN211,2021-04-14,12:48:22
30,1618379354,10.92,107.07,6950,261,219,8880000.0,HAN,SGN,HVN211,-896,B789,VN211,2021-04-14,12:49:14
37,1618379414,10.91,107.01,6050,261,208,8880000.0,HAN,SGN,HVN211,-1024,B789,VN211,2021-04-14,12:50:14
29,1618379478,10.9,106.95,5200,261,199,8880000.0,HAN,SGN,HVN211,-960,B789,VN211,2021-04-14,12:51:18
89,1618379539,10.9,106.9,4275,261,197,8880000.0,HAN,SGN,HVN211,-960,B789,VN211,2021-04-14,12:52:19
38,1618379606,10.89,106.84,3300,261,191,8880000.0,HAN,SGN,HVN211,-896,B789,VN211,2021-04-14,12:53:26
52,1618379663,10.87,106.79,2525,249,190,8880000.0,HAN,SGN,HVN211,-1024,B789,VN211,2021-04-14,12:54:23
108,1618379715,10.86,106.75,1675,249,169,8880000.0,HAN,SGN,HVN211,-960,B789,VN211,2021-04-14,12:55:15
126,1618379789,10.84,106.7,750,250,151,8880000.0,HAN,SGN,HVN211,-704,B789,VN211,2021-04-14,12:56:29
90,1618379853,10.82,106.65,100,249,131,8880000.0,HAN,SGN,HVN211,-128,B789,VN211,2021-04-14,12:57:33
60,1618379913,10.81,106.64,0,219,14,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,12:58:33
45,1618379968,10.81,106.64,0,188,10,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,12:59:28
21,1618380034,10.81,106.64,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,13:00:34
26,1618380097,10.81,106.64,0,70,11,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,13:01:37
125,1618380159,10.81,106.64,0,70,20,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,13:02:39
58,1618380217,10.81,106.65,0,70,4,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,13:03:37
100,1618380409,10.81,106.65,0,70,21,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,13:06:49
110,1618380466,10.82,106.66,0,70,8,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,13:07:46
85,1618380529,10.82,106.66,0,70,12,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,13:08:49
103,1618380597,10.82,106.66,0,185,9,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,13:09:57
53,1618380637,10.81,106.66,0,154,10,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,13:10:37
123,1618380662,10.81,106.66,0,95,2,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,13:11:02
