,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1618364341,22.66,120.05,36000,181,485,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:39:01
117,1618364398,22.53,120.05,36000,181,488,899101,TPE,SGN,CAL6879,64,B744,CI6879,2021-04-14,08:39:58
174,1618364452,22.41,120.05,36000,181,488,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:40:52
102,1618364517,22.26,120.04,36000,181,490,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:41:57
0,1618364574,22.13,120.04,36000,181,488,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:42:54
151,1618364632,22.0,120.03,36000,185,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:43:52
145,1618364693,21.87,120.01,36000,188,480,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:44:53
141,1618364753,21.74,119.99,36000,188,480,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:45:53
167,1618364818,21.59,119.97,36000,188,481,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:46:58
148,1618364873,21.47,119.95,36000,187,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:47:53
184,1618364931,21.34,119.93,36000,188,484,899101,TPE,SGN,CAL6879,-64,B744,CI6879,2021-04-14,08:48:51
189,1618364990,21.21,119.91,36000,188,484,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:49:50
7,1618365053,21.07,119.89,36000,188,484,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:50:53
50,1618365108,20.96,119.84,36000,221,466,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:51:48
36,1618365165,20.87,119.74,36000,225,466,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:52:45
127,1618365220,20.79,119.65,36000,225,467,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:53:40
118,1618365277,20.71,119.56,36000,225,468,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:54:37
17,1618365334,20.62,119.47,36000,225,468,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:55:34
14,1618365393,20.53,119.37,36000,225,469,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:56:33
150,1618365449,20.44,119.28,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:57:29
143,1618365515,20.34,119.17,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:58:35
66,1618365578,20.24,119.07,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:59:38
15,1618365640,20.15,118.97,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:00:40
52,1618365700,20.06,118.87,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:01:40
163,1618365757,19.97,118.78,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:02:37
76,1618365824,19.86,118.67,36000,225,470,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:03:44
154,1618365882,19.77,118.57,36000,224,471,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:04:42
168,1618365939,19.69,118.48,36000,224,471,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:05:39
105,1618365992,19.6,118.39,36000,224,473,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:06:32
80,1618366053,19.51,118.29,36000,224,473,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:07:33
164,1618366112,19.42,118.2,36000,224,473,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:08:32
199,1618366177,19.32,118.09,36000,224,472,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:09:37
97,1618366236,19.22,117.99,36000,224,473,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:10:36
28,1618366303,19.13,117.89,36000,235,473,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:11:43
144,1618366358,19.03,117.79,36000,224,475,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:12:38
2,1618366425,18.93,117.69,36000,224,475,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:13:45
43,1618366484,18.84,117.59,36000,224,475,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:14:44
96,1618366535,18.76,117.51,36000,224,475,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:15:35
23,1618366611,18.64,117.38,36000,224,475,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:16:51
129,1618366673,18.54,117.28,36000,224,476,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:17:53
131,1618366714,18.47,117.22,36000,224,477,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:18:34
180,1618366787,18.36,117.1,36000,224,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:19:47
190,1618366850,18.26,116.99,36000,224,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:20:50
77,1618366911,18.18,116.91,36000,224,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:21:51
39,1618366975,18.09,116.83,36000,224,479,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:22:55
89,1618367039,18.01,116.74,36000,224,480,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:23:59
67,1618367097,17.87,116.59,36000,224,479,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:24:57
86,1618367151,17.79,116.51,36000,224,479,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:25:51
121,1618367211,17.71,116.43,36000,224,479,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:26:51
181,1618367267,17.65,116.37,36000,224,480,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:27:47
130,1618367327,17.57,116.29,36000,224,480,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:28:47
185,1618367387,17.49,116.21,36000,224,480,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:29:47
119,1618367447,17.4,116.12,36000,224,480,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:30:47
84,1618367507,17.31,116.03,36000,224,480,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:31:47
10,1618367567,17.21,115.93,36000,224,480,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:32:47
92,1618367619,17.04,115.76,36000,225,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:33:39
194,1618367679,16.96,115.67,36000,225,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:34:39
68,1618367739,16.88,115.59,36000,225,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:35:39
98,1618367799,16.8,115.51,36000,225,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:36:39
106,1618367859,16.72,115.42,36000,225,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:37:39
53,1618367907,16.65,115.35,36000,225,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:38:27
99,1618367967,16.56,115.25,36000,225,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:39:27
179,1618368027,16.46,115.15,36000,225,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:40:27
38,1618368087,16.37,115.05,36000,225,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:41:27
65,1618368147,16.29,114.94,36000,237,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:42:27
35,1618368207,16.22,114.82,36000,237,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:43:27
104,1618368267,16.15,114.71,36000,237,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:44:27
158,1618368327,16.08,114.59,36000,237,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:45:27
49,1618368387,16.0,114.48,36000,237,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:46:27
191,1618368435,15.95,114.38,36000,237,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:47:15
157,1618368495,15.87,114.27,36000,237,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:48:15
140,1618368555,15.8,114.15,36000,237,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:49:15
161,1618368627,15.71,114.01,36000,237,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:50:27
197,1618368687,15.64,113.9,36000,237,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:51:27
139,1618368747,15.22,113.94,36000,240,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:52:27
128,1618368807,15.16,113.84,36000,240,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:53:27
115,1618368867,15.11,113.74,36000,239,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:54:27
40,1618368927,15.05,113.64,36000,239,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:55:27
56,1618368987,14.99,113.54,36000,239,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:56:27
156,1618369047,14.92,113.42,36000,239,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:57:27
113,1618369107,14.86,113.31,36000,239,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:58:27
196,1618369167,14.79,113.19,36000,239,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,09:59:27
108,1618369227,14.72,113.07,36000,239,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:00:27
32,1618369287,14.65,112.95,36000,239,478,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:01:27
103,1618369350,14.1,113.13,36000,215,488,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:02:30
178,1618369407,14.0,113.06,36000,215,489,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:03:27
70,1618369471,13.92,112.93,36000,240,491,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:04:31
135,1618369525,13.86,112.81,35700,242,488,899101,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-04-14,10:05:25
142,1618369591,13.8,112.69,35400,242,488,899101,TPE,SGN,CAL6879,-1152,B744,CI6879,2021-04-14,10:06:31
198,1618369639,13.76,112.61,35400,242,488,899101,TPE,SGN,CAL6879,-1152,B744,CI6879,2021-04-14,10:07:19
79,1618369703,13.67,112.44,34000,242,493,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:08:23
153,1618369759,13.62,112.33,34000,242,493,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:09:19
30,1618369807,13.57,112.25,34000,242,493,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:10:07
111,1618369870,13.5,112.09,34000,242,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:11:10
51,1618369933,13.43,111.96,34000,242,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:12:13
83,1618369987,13.38,111.86,34000,242,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:13:07
82,1618370047,13.32,111.76,34000,242,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:14:07
171,1618370108,13.24,111.6,34000,242,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:15:08
61,1618370171,13.18,111.48,34000,242,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:16:11
175,1618370228,13.11,111.35,34000,242,495,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:17:08
24,1618370294,13.04,111.21,34000,242,495,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:18:14
132,1618370358,12.97,111.08,34000,242,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:19:18
75,1618370415,12.92,110.97,34000,242,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:20:15
34,1618370475,12.86,110.87,34000,242,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:21:15
59,1618370535,12.78,110.72,34000,242,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:22:15
62,1618370601,12.71,110.58,34000,241,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:23:21
54,1618370651,12.66,110.48,34000,241,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:24:11
122,1618370725,12.58,110.32,34000,241,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:25:25
159,1618370783,12.51,110.2,34000,241,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:26:23
123,1618370841,12.45,110.08,34000,241,492,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:27:21
186,1618370900,12.39,109.96,34000,241,492,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:28:20
109,1618370965,12.32,109.83,34000,241,492,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:29:25
195,1618371026,12.25,109.71,34000,241,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:30:26
91,1618371088,12.18,109.58,34000,241,495,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:31:28
31,1618371154,12.11,109.44,34000,241,498,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:32:34
147,1618371211,12.06,109.33,34000,246,498,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:33:31
146,1618371266,11.99,109.21,34000,241,499,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:34:26
55,1618371323,11.93,109.1,33925,241,498,899101,TPE,SGN,CAL6879,-256,B744,CI6879,2021-04-14,10:35:23
58,1618371387,11.86,108.97,33050,246,485,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:36:27
149,1618371447,11.82,108.87,33050,246,485,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,10:37:27
46,1618371508,11.73,108.73,30150,241,458,899101,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-04-14,10:38:28
114,1618371569,11.69,108.61,29025,263,451,899101,TPE,SGN,CAL6879,-1024,B744,CI6879,2021-04-14,10:39:29
188,1618371629,11.68,108.48,28025,264,443,899101,TPE,SGN,CAL6879,-896,B744,CI6879,2021-04-14,10:40:29
120,1618371685,11.67,108.37,27100,264,437,899101,TPE,SGN,CAL6879,-960,B744,CI6879,2021-04-14,10:41:25
71,1618371745,11.66,108.24,26150,265,432,899101,TPE,SGN,CAL6879,-896,B744,CI6879,2021-04-14,10:42:25
94,1618371808,11.64,108.12,24725,246,420,899101,TPE,SGN,CAL6879,-1344,B744,CI6879,2021-04-14,10:43:28
90,1618371866,11.57,108.03,23425,232,411,899101,TPE,SGN,CAL6879,-1984,B744,CI6879,2021-04-14,10:44:26
11,1618371925,11.5,107.93,22350,232,433,899101,TPE,SGN,CAL6879,-768,B744,CI6879,2021-04-14,10:45:25
187,1618371981,11.43,107.84,20700,232,422,899101,TPE,SGN,CAL6879,-2112,B744,CI6879,2021-04-14,10:46:21
9,1618372045,11.36,107.74,18550,232,411,899101,TPE,SGN,CAL6879,-2048,B744,CI6879,2021-04-14,10:47:25
169,1618372106,11.29,107.65,16500,232,402,899101,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-04-14,10:48:26
1,1618372169,11.22,107.56,14525,232,392,899101,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-04-14,10:49:29
4,1618372234,11.15,107.46,12500,232,382,899101,TPE,SGN,CAL6879,-1664,B744,CI6879,2021-04-14,10:50:34
155,1618372296,11.08,107.38,11025,232,362,899101,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-04-14,10:51:36
100,1618372357,11.02,107.3,10475,232,318,899101,TPE,SGN,CAL6879,-320,B744,CI6879,2021-04-14,10:52:37
13,1618372417,10.96,107.24,9200,204,308,899101,TPE,SGN,CAL6879,-1344,B744,CI6879,2021-04-14,10:53:37
133,1618372472,10.89,107.24,8375,170,296,899101,TPE,SGN,CAL6879,-1408,B744,CI6879,2021-04-14,10:54:32
3,1618372533,10.8,107.23,7150,193,292,899101,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-04-14,10:55:33
22,1618372593,10.73,107.2,6100,238,285,899101,TPE,SGN,CAL6879,-960,B744,CI6879,2021-04-14,10:56:33
8,1618372655,10.75,107.12,4900,300,271,899101,TPE,SGN,CAL6879,-1152,B744,CI6879,2021-04-14,10:57:35
162,1618372718,10.78,107.06,3875,299,248,899101,TPE,SGN,CAL6879,-1152,B744,CI6879,2021-04-14,10:58:38
26,1618372775,10.82,107.0,2800,299,248,899101,TPE,SGN,CAL6879,-448,B744,CI6879,2021-04-14,10:59:35
41,1618372842,10.85,106.93,2400,299,243,899101,TPE,SGN,CAL6879,192,B744,CI6879,2021-04-14,11:00:42
137,1618372906,10.88,106.87,2125,279,222,899101,TPE,SGN,CAL6879,-832,B744,CI6879,2021-04-14,11:01:46
116,1618372966,10.88,106.81,2025,250,208,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,11:02:46
193,1618373029,10.86,106.75,1775,249,184,899101,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-04-14,11:03:49
19,1618373090,10.84,106.71,925,249,160,899101,TPE,SGN,CAL6879,-832,B744,CI6879,2021-04-14,11:04:50
33,1618373148,10.83,106.67,150,248,160,899101,TPE,SGN,CAL6879,-768,B744,CI6879,2021-04-14,11:05:48
45,1618373213,10.82,106.64,0,247,55,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,11:06:53
160,1618373269,10.81,106.64,0,174,18,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,11:07:49
64,1618373322,10.81,106.64,0,67,14,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,11:08:42
170,1618373374,10.81,106.64,0,70,20,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,11:09:34
125,1618373446,10.81,106.65,0,70,20,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,11:10:46
42,1618373494,10.82,106.65,0,70,21,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,11:11:34
192,1618373549,10.82,106.66,0,163,5,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,11:12:29
176,1618373619,10.82,106.66,0,98,5,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,11:13:39
37,1618373627,10.82,106.66,0,95,4,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,11:13:47
