,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1618390172,20.8,106.05,14175,171,404,88817E,HAN,SGN,VJC167,2240,A21N,VJ167,2021-04-14,15:49:32
27,1618390227,20.7,106.06,16050,171,418,88817E,HAN,SGN,VJC167,2240,A21N,VJ167,2021-04-14,15:50:27
75,1618390293,20.57,106.08,18250,171,431,88817E,HAN,SGN,VJC167,2560,A21N,VJ167,2021-04-14,15:51:33
14,1618390346,20.47,106.1,20125,169,430,88817E,HAN,SGN,VJC167,1728,A21N,VJ167,2021-04-14,15:52:26
71,1618390406,20.35,106.14,21450,154,451,88817E,HAN,SGN,VJC167,1408,A21N,VJ167,2021-04-14,15:53:26
58,1618390466,20.23,106.19,22775,154,461,88817E,HAN,SGN,VJC167,1216,A21N,VJ167,2021-04-14,15:54:26
43,1618390525,20.12,106.25,23650,154,477,88817E,HAN,SGN,VJC167,896,A21N,VJ167,2021-04-14,15:55:25
24,1618390590,19.98,106.32,24800,154,486,88817E,HAN,SGN,VJC167,1152,A21N,VJ167,2021-04-14,15:56:30
8,1618390641,19.88,106.37,26050,154,483,88817E,HAN,SGN,VJC167,1408,A21N,VJ167,2021-04-14,15:57:21
26,1618390699,19.76,106.43,27375,154,480,88817E,HAN,SGN,VJC167,1472,A21N,VJ167,2021-04-14,15:58:19
25,1618390770,19.62,106.5,28625,154,487,88817E,HAN,SGN,VJC167,896,A21N,VJ167,2021-04-14,15:59:30
34,1618390831,19.5,106.56,30325,154,476,88817E,HAN,SGN,VJC167,1536,A21N,VJ167,2021-04-14,16:00:31
9,1618390876,19.41,106.6,31475,154,472,88817E,HAN,SGN,VJC167,960,A21N,VJ167,2021-04-14,16:01:16
22,1618390932,19.3,106.66,32775,154,469,88817E,HAN,SGN,VJC167,1664,A21N,VJ167,2021-04-14,16:02:12
77,1618391008,19.16,106.68,32775,181,469,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:03:28
49,1618391078,19.01,106.8,35975,155,455,88817E,HAN,SGN,VJC167,192,A21N,VJ167,2021-04-14,16:04:38
56,1618391143,18.89,106.85,36000,156,452,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:05:43
41,1618391202,18.77,106.91,36000,156,453,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:06:42
39,1618391257,18.67,106.96,36000,156,450,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:07:37
50,1618391316,18.55,107.01,35975,156,449,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:08:36
35,1618391380,18.43,107.06,35950,156,450,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:09:40
69,1618391448,18.31,107.12,35975,155,452,88817E,HAN,SGN,VJC167,64,A21N,VJ167,2021-04-14,16:10:48
70,1618391498,18.21,107.17,36050,156,451,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:11:38
32,1618391554,18.1,107.22,36025,155,451,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:12:34
65,1618391612,18.0,107.26,36025,156,451,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:13:32
33,1618391672,17.87,107.33,35975,155,456,88817E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-04-14,16:14:32
30,1618391742,17.74,107.39,36025,155,458,88817E,HAN,SGN,VJC167,64,A21N,VJ167,2021-04-14,16:15:42
67,1618391802,17.62,107.45,36050,155,456,88817E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-04-14,16:16:42
45,1618391844,17.54,107.48,36025,155,455,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:17:24
2,1618391916,17.41,107.55,35575,155,455,88817E,HAN,SGN,VJC167,-1600,A21N,VJ167,2021-04-14,16:18:36
1,1618391984,17.28,107.61,34000,155,468,88817E,HAN,SGN,VJC167,-128,A21N,VJ167,2021-04-14,16:19:44
54,1618392046,17.15,107.67,34000,155,465,88817E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-04-14,16:20:46
52,1618392102,17.04,107.72,34000,154,468,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:21:42
31,1618392172,16.91,107.79,34000,155,463,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:22:52
15,1618392227,16.79,107.84,34000,155,456,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:23:47
73,1618392284,16.68,107.89,34025,155,464,88817E,HAN,SGN,VJC167,64,A21N,VJ167,2021-04-14,16:24:44
0,1618392343,16.57,107.95,34050,155,459,88817E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-04-14,16:25:43
48,1618392404,16.45,108.01,33950,155,454,88817E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-04-14,16:26:44
5,1618392467,16.33,108.06,33950,155,456,88817E,HAN,SGN,VJC167,192,A21N,VJ167,2021-04-14,16:27:47
17,1618392529,16.21,108.12,34025,155,457,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:28:49
57,1618392593,16.09,108.18,34050,162,458,88817E,HAN,SGN,VJC167,64,A21N,VJ167,2021-04-14,16:29:53
59,1618392653,15.96,108.2,34025,178,455,88817E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-04-14,16:30:53
76,1618392702,15.86,108.19,34000,181,457,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:31:42
6,1618392772,15.71,108.19,34025,181,457,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:32:52
55,1618392839,15.57,108.19,34025,181,457,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:33:59
53,1618392882,15.48,108.19,34025,181,455,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:34:42
72,1618392952,15.33,108.18,34025,181,451,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:35:52
47,1618393010,15.21,108.18,33950,181,449,88817E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-04-14,16:36:50
4,1618393071,15.08,108.18,33950,181,452,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:37:51
62,1618393132,14.95,108.17,34000,181,455,88817E,HAN,SGN,VJC167,64,A21N,VJ167,2021-04-14,16:38:52
42,1618393190,14.83,108.17,34000,181,460,88817E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-04-14,16:39:50
74,1618393247,14.71,108.17,34025,181,456,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:40:47
51,1618393305,14.58,108.17,34000,181,453,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:41:45
38,1618393370,14.45,108.16,33950,181,452,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:42:50
37,1618393429,14.32,108.16,33950,181,452,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:43:49
46,1618393496,14.18,108.16,33975,181,452,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-04-14,16:44:56
21,1618393549,14.07,108.16,33975,181,451,88817E,HAN,SGN,VJC167,64,A21N,VJ167,2021-04-14,16:45:49
