,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1618365394,24.14,120.52,34725,192,477,8990000000.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-04-14,08:56:34
148,1618365449,24.02,120.49,36000,192,472,8990000000.0,TPE,SGN,EVA391,192,B77W,BR391,2021-04-14,08:57:29
138,1618365517,23.88,120.46,36000,192,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:58:37
77,1618365576,23.75,120.43,36000,191,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:59:36
20,1618365641,23.61,120.4,36000,192,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:00:41
61,1618365702,23.48,120.37,36000,192,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:01:42
160,1618365766,23.34,120.34,36000,190,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:02:46
88,1618365824,23.22,120.31,36000,190,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:03:44
151,1618365886,23.08,120.29,36000,190,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:04:46
164,1618365941,22.97,120.26,36000,190,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:05:41
105,1618365998,22.84,120.24,36000,190,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:06:38
91,1618366054,22.72,120.21,36000,190,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:07:34
161,1618366113,22.6,120.19,36000,190,475,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:08:33
190,1618366178,22.45,120.16,36000,190,477,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:09:38
99,1618366238,22.32,120.14,36000,190,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:10:38
32,1618366302,22.18,120.11,36000,190,481,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:11:42
142,1618366362,22.05,120.08,36000,190,477,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:12:42
4,1618366424,21.92,120.06,36000,190,475,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:13:44
52,1618366482,21.79,120.03,36000,190,476,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:14:42
98,1618366550,21.64,120.0,36000,190,477,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:15:50
28,1618366614,21.5,119.98,36000,190,478,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:16:54
125,1618366678,21.36,119.95,36000,190,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:17:58
51,1618366733,21.24,119.93,36000,190,479,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:18:53
7,1618366789,21.12,119.9,36000,190,479,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:19:49
87,1618366851,20.99,119.86,36000,212,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:20:51
134,1618366913,20.89,119.76,36000,225,464,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:21:53
16,1618366972,20.8,119.67,36000,225,465,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:22:52
185,1618367037,20.7,119.56,36000,225,464,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:23:57
50,1618367098,20.61,119.46,36000,225,465,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:24:58
173,1618367153,20.53,119.37,36000,225,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:25:53
86,1618367217,20.43,119.27,36000,225,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:26:57
92,1618367273,20.34,119.18,36000,225,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:27:53
39,1618367324,20.27,119.09,36000,225,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:28:44
0,1618367386,20.17,118.99,36000,225,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:29:46
37,1618367449,20.08,118.89,36000,225,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:30:49
67,1618367505,19.99,118.8,36000,225,468,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-14,09:31:45
21,1618367564,19.9,118.7,36000,225,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:32:44
66,1618367619,19.81,118.61,36000,224,466,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:33:39
8,1618367681,19.72,118.51,36000,224,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:34:41
139,1618367736,19.63,118.42,36000,224,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:35:36
126,1618367795,19.54,118.33,36000,224,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:36:35
191,1618367857,19.45,118.23,36000,224,469,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:37:37
27,1618367914,19.36,118.14,36000,224,469,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:38:34
101,1618367969,19.28,118.05,36000,224,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:39:29
29,1618368029,19.18,117.95,36000,224,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:40:29
127,1618368092,19.08,117.85,36000,224,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:41:32
46,1618368147,19.0,117.77,36000,224,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:42:27
38,1618368207,18.92,117.68,36000,224,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:43:27
14,1618368261,18.82,117.57,36000,224,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:44:21
140,1618368322,18.73,117.48,36000,224,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:45:22
176,1618368383,18.64,117.39,36000,224,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:46:23
45,1618368443,18.6,117.34,36000,225,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:47:23
154,1618368496,18.45,117.19,36000,224,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:48:16
135,1618368555,18.37,117.11,36000,224,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:49:15
157,1618368627,18.27,117.01,36000,224,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:50:27
188,1618368669,18.18,116.92,36000,224,474,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:51:09
133,1618368730,18.09,116.82,36000,224,475,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:52:10
124,1618368803,17.99,116.72,36000,224,475,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:53:23
112,1618368863,17.91,116.63,36000,224,475,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:54:23
47,1618368923,17.83,116.55,36000,224,475,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:55:23
69,1618368991,17.7,116.43,36000,224,478,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:56:31
153,1618369051,17.62,116.34,36000,224,478,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:57:31
110,1618369099,17.56,116.28,36000,224,478,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:58:19
187,1618369159,17.48,116.2,36000,224,478,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:59:19
107,1618369231,17.37,116.09,36000,224,478,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:00:31
36,1618369291,17.27,115.99,36000,224,478,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:01:31
104,1618369351,17.18,115.9,36000,224,478,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:02:31
171,1618369411,17.08,115.8,36000,224,478,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:03:31
82,1618369471,16.99,115.7,36000,224,478,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:04:31
34,1618369495,16.95,115.66,36000,224,478,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:04:55
71,1618370539,15.2,113.93,36000,224,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:22:19
73,1618370599,15.12,113.85,36000,224,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:23:19
64,1618370659,15.04,113.77,36000,224,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:24:19
117,1618370719,14.96,113.69,36000,224,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:25:19
155,1618370779,14.87,113.6,36000,224,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:26:19
119,1618370839,14.78,113.51,36000,224,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:27:19
178,1618370899,14.68,113.41,36000,224,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:28:19
108,1618370959,14.59,113.32,36000,224,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:29:19
186,1618371031,14.47,113.2,36000,224,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:30:31
35,1618371079,14.4,113.13,36000,224,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:31:19
70,1618371391,13.79,112.67,36000,242,483,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:36:31
147,1618371439,13.75,112.59,36000,242,483,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:37:19
55,1618371511,13.68,112.47,36000,242,483,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:38:31
111,1618371571,13.63,112.36,36000,242,483,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:39:31
180,1618371631,13.57,112.25,36000,242,483,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:40:31
116,1618371682,13.48,112.06,34000,242,492,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:41:22
83,1618371743,13.42,111.95,34000,242,492,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:42:23
97,1618371803,13.37,111.84,34000,242,492,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:43:23
95,1618371863,13.31,111.74,34000,242,492,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:44:23
13,1618371910,13.23,111.58,34000,242,493,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:45:10
179,1618371974,13.16,111.45,34000,242,493,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:46:14
11,1618372030,13.1,111.34,34000,242,492,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:47:10
165,1618372103,13.04,111.21,34000,242,492,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:48:23
3,1618372171,12.96,111.05,34000,242,492,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:49:31
6,1618372231,12.9,110.95,34000,242,492,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:50:31
152,1618372296,12.82,110.79,33450,242,491,8990000000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-14,10:51:36
100,1618372353,12.76,110.67,32450,242,490,8990000000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-14,10:52:33
15,1618372411,12.7,110.55,31575,241,486,8990000000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-14,10:53:31
128,1618372472,12.63,110.43,30775,241,480,8990000000.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-14,10:54:32
5,1618372530,12.57,110.32,30000,241,475,8990000000.0,TPE,SGN,EVA391,-320,B77W,BR391,2021-04-14,10:55:30
26,1618372594,12.51,110.19,30000,241,476,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:56:34
10,1618372655,12.44,110.07,30000,241,477,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:57:35
159,1618372704,12.39,109.97,30000,241,476,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:58:24
31,1618372776,12.32,109.83,30000,241,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,10:59:36
48,1618372837,12.25,109.71,30000,241,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:00:37
132,1618372903,12.19,109.59,30000,241,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:01:43
113,1618372946,12.14,109.5,30000,241,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:02:26
184,1618373031,12.06,109.36,30000,241,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:03:51
24,1618373091,12.01,109.26,30000,241,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:04:51
40,1618373143,11.96,109.12,30000,249,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:05:43
54,1618373208,11.93,108.96,30000,254,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:06:48
156,1618373263,11.89,108.84,30000,252,470,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:07:43
76,1618373299,11.87,108.77,30000,253,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:08:19
166,1618373382,11.82,108.59,30000,254,474,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-14,11:09:42
120,1618373440,11.79,108.47,29350,254,458,8990000000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2021-04-14,11:10:40
49,1618373499,11.75,108.35,28300,242,442,8990000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-14,11:11:39
182,1618373556,11.68,108.25,27425,234,426,8990000000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2021-04-14,11:12:36
170,1618373623,11.61,108.14,25700,234,411,8990000000.0,TPE,SGN,EVA391,-2624,B77W,BR391,2021-04-14,11:13:43
44,1618373682,11.54,108.06,23375,225,368,8990000000.0,TPE,SGN,EVA391,-3200,B77W,BR391,2021-04-14,11:14:42
183,1618373749,11.45,107.99,21725,212,357,8990000000.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-14,11:15:49
158,1618373810,11.36,107.94,20400,212,345,8990000000.0,TPE,SGN,EVA391,-2112,B77W,BR391,2021-04-14,11:16:50
25,1618373864,11.29,107.89,19000,211,345,8990000000.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-14,11:17:44
75,1618373926,11.21,107.84,17725,211,335,8990000000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2021-04-14,11:18:46
53,1618373981,11.14,107.8,16625,211,327,8990000000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-14,11:19:41
42,1618374047,11.05,107.74,15225,210,319,8990000000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-14,11:20:47
114,1618374108,10.97,107.7,13925,210,316,8990000000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-14,11:21:48
79,1618374168,10.9,107.65,12625,209,316,8990000000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-14,11:22:48
2,1618374229,10.84,107.59,11825,257,306,8990000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-14,11:23:49
93,1618374282,10.86,107.53,11350,318,287,8990000000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-14,11:24:42
106,1618374346,10.92,107.46,10825,294,294,8990000000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-14,11:25:46
63,1618374404,10.91,107.39,10250,252,302,8990000000.0,TPE,SGN,EVA391,-320,B77W,BR391,2021-04-14,11:26:44
19,1618374464,10.88,107.3,9775,252,297,8990000000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-14,11:27:44
84,1618374522,10.84,107.24,9250,201,299,8990000000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-14,11:28:42
41,1618374577,10.77,107.23,9000,193,292,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-14,11:29:37
30,1618374638,10.71,107.18,8225,255,284,8990000000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-14,11:30:38
74,1618374700,10.74,107.1,6950,304,260,8990000000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2021-04-14,11:31:40
130,1618374749,10.77,107.06,6150,303,224,8990000000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-14,11:32:29
90,1618374817,10.81,107.0,4900,303,219,8990000000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-14,11:33:37
17,1618374878,10.84,106.95,3950,304,220,8990000000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-14,11:34:38
78,1618374936,10.87,106.9,3150,283,202,8990000000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-14,11:35:36
65,1618374997,10.88,106.84,2500,279,194,8990000000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-14,11:36:37
172,1618375057,10.87,106.79,2000,249,172,8990000000.0,TPE,SGN,EVA391,-256,B77W,BR391,2021-04-14,11:37:37
174,1618375112,10.86,106.75,1675,248,176,8990000000.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-14,11:38:32
81,1618375174,10.84,106.7,850,249,156,8990000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-14,11:39:34
122,1618375231,10.83,106.66,125,249,158,8990000000.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-14,11:40:31
56,1618375296,10.82,106.64,0,250,27,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:41:36
141,1618375350,10.81,106.64,0,188,18,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:42:30
62,1618375422,10.81,106.64,0,67,12,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:43:42
12,1618375456,10.81,106.64,0,70,16,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:44:16
175,1618375585,10.81,106.65,0,70,15,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:46:25
57,1618375661,10.82,106.66,0,70,18,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:47:41
169,1618375712,10.82,106.66,0,70,12,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:48:32
103,1618375774,10.82,106.66,0,157,3,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:49:34
118,1618375783,10.82,106.66,0,157,1,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,11:49:43
