,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1618355533,21.22,105.8,0,106,58,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:12:13
128,1618355595,21.21,105.83,575,107,159,888041,HAN,SGN,VJC6131,3072,A321,VJ6131,2021-04-14,06:13:15
126,1618355630,21.2,105.87,2475,106,219,888041,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-04-14,06:13:50
96,1618355692,21.15,105.91,5100,165,267,888041,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-04-14,06:14:52
47,1618355772,21.04,105.94,8650,164,298,888041,HAN,SGN,VJC6131,2496,A321,VJ6131,2021-04-14,06:16:12
108,1618355833,20.96,105.97,11000,164,324,888041,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-04-14,06:17:13
34,1618355891,20.87,106.0,12275,163,379,888041,HAN,SGN,VJC6131,2432,A321,VJ6131,2021-04-14,06:18:11
10,1618355960,20.75,106.03,15000,164,393,888041,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-04-14,06:19:20
59,1618356021,20.64,106.06,17025,164,404,888041,HAN,SGN,VJC6131,2240,A321,VJ6131,2021-04-14,06:20:21
46,1618356081,20.53,106.09,19000,170,415,888041,HAN,SGN,VJC6131,2240,A321,VJ6131,2021-04-14,06:21:21
39,1618356142,20.41,106.11,21075,170,419,888041,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-04-14,06:22:22
23,1618356204,20.3,106.16,22675,154,437,888041,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-04-14,06:23:24
22,1618356261,20.19,106.21,24825,154,431,888041,HAN,SGN,VJC6131,2112,A321,VJ6131,2021-04-14,06:24:21
60,1618356321,20.09,106.28,26325,132,450,888041,HAN,SGN,VJC6131,960,A321,VJ6131,2021-04-14,06:25:21
71,1618356381,20.01,106.39,27100,131,477,888041,HAN,SGN,VJC6131,960,A321,VJ6131,2021-04-14,06:26:21
3,1618356440,19.92,106.49,28350,131,486,888041,HAN,SGN,VJC6131,768,A321,VJ6131,2021-04-14,06:27:20
112,1618356505,19.82,106.61,29900,131,489,888041,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-04-14,06:28:25
116,1618356565,19.73,106.72,31925,130,477,888041,HAN,SGN,VJC6131,2176,A321,VJ6131,2021-04-14,06:29:25
45,1618356615,19.67,106.79,31925,130,477,888041,HAN,SGN,VJC6131,2176,A321,VJ6131,2021-04-14,06:30:15
26,1618356683,19.53,106.83,34150,161,454,888041,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-04-14,06:31:23
114,1618356734,19.41,106.87,36275,161,452,888041,HAN,SGN,VJC6131,1600,A321,VJ6131,2021-04-14,06:32:14
57,1618356795,19.3,106.91,36875,161,448,888041,HAN,SGN,VJC6131,1664,A321,VJ6131,2021-04-14,06:33:15
43,1618356852,19.18,106.96,38000,161,444,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:34:12
37,1618356916,19.06,107.0,38000,161,441,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:35:16
1,1618356966,18.96,107.03,38000,161,443,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:36:06
89,1618357036,18.82,107.08,38025,161,444,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:37:16
103,1618357086,18.73,107.12,38025,161,444,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:38:06
97,1618357155,18.6,107.16,38025,161,444,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:39:15
42,1618357219,18.47,107.21,38025,161,442,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:40:19
119,1618357279,18.36,107.25,38000,161,442,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-14,06:41:19
50,1618357338,18.23,107.29,38000,161,437,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:42:18
64,1618357399,18.12,107.33,37975,161,437,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-14,06:43:19
93,1618357455,18.02,107.37,37975,161,437,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-14,06:44:15
85,1618357510,17.9,107.41,38000,161,443,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-14,06:45:10
70,1618357576,17.77,107.45,38050,161,445,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:46:16
95,1618357635,17.66,107.49,38050,161,442,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-14,06:47:15
53,1618357693,17.55,107.53,38000,161,440,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-14,06:48:13
78,1618357755,17.43,107.57,37975,161,440,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:49:15
92,1618357802,17.33,107.61,38000,161,440,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:50:02
125,1618357875,17.19,107.66,38000,161,443,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-14,06:51:15
56,1618357937,17.08,107.7,38025,154,446,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:52:17
111,1618357982,16.99,107.75,38025,155,445,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:53:02
106,1618358048,16.87,107.81,38000,155,444,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-14,06:54:08
11,1618358108,16.75,107.86,38000,155,444,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:55:08
13,1618358173,16.63,107.92,38000,154,443,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:56:13
0,1618358232,16.52,107.97,37975,154,445,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-14,06:57:12
27,1618358296,16.4,108.03,38025,154,444,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:58:16
87,1618358352,16.3,108.08,38025,155,443,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,06:59:12
24,1618358419,16.17,108.14,38000,155,442,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:00:19
76,1618358475,16.07,108.18,38000,165,440,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:01:15
33,1618358533,15.95,108.2,38000,180,440,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:02:13
123,1618358584,15.85,108.19,38000,181,441,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-14,07:03:04
107,1618358654,15.7,108.19,38000,181,439,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:04:14
66,1618358716,15.58,108.19,38000,181,438,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:05:16
102,1618358774,15.46,108.19,38000,181,438,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:06:14
98,1618358839,15.33,108.18,38000,181,439,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:07:19
30,1618358900,15.2,108.18,38000,181,439,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:08:20
121,1618358957,15.09,108.18,38000,181,440,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:09:17
9,1618359021,14.95,108.17,38000,181,440,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:10:21
133,1618359074,14.84,108.17,38000,181,442,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:11:14
80,1618359133,14.72,108.17,38000,181,443,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:12:13
16,1618359199,14.59,108.17,38000,181,445,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:13:19
40,1618359266,14.45,108.16,38025,181,446,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:14:26
132,1618359324,14.33,108.16,38025,181,444,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-14,07:15:24
86,1618359372,14.23,108.16,38000,181,443,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-14,07:16:12
14,1618359440,14.09,108.16,37975,181,443,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:17:20
49,1618359494,13.98,108.15,37975,181,445,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:18:14
131,1618359554,13.86,108.15,38000,181,447,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-14,07:19:14
77,1618359613,13.73,108.15,38025,181,448,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:20:13
73,1618359677,13.6,108.15,38000,181,448,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-14,07:21:17
20,1618359737,13.48,108.14,38000,181,449,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:22:17
110,1618359794,13.36,108.14,38000,181,449,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:23:14
28,1618359853,13.23,108.14,38000,181,452,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:24:13
35,1618359912,13.11,108.13,38000,181,453,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:25:12
15,1618359973,12.98,108.13,38000,181,453,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:26:13
8,1618360015,12.89,108.13,38025,181,452,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:26:55
79,1618360089,12.74,108.12,37975,181,450,888041,HAN,SGN,VJC6131,-448,A321,VJ6131,2021-04-14,07:28:09
65,1618360150,12.61,108.12,37025,181,453,888041,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-14,07:29:10
81,1618360212,12.48,108.12,36075,181,460,888041,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-14,07:30:12
2,1618360278,12.34,108.09,35000,206,461,888041,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-04-14,07:31:18
124,1618360337,12.23,108.03,34100,207,466,888041,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-14,07:32:17
113,1618360400,12.11,107.97,33100,207,470,888041,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-14,07:33:20
105,1618360458,11.99,107.91,31675,207,477,888041,HAN,SGN,VJC6131,-3200,A321,VJ6131,2021-04-14,07:34:18
31,1618360519,11.88,107.84,28850,207,466,888041,HAN,SGN,VJC6131,-2496,A321,VJ6131,2021-04-14,07:35:19
19,1618360589,11.75,107.77,26225,207,457,888041,HAN,SGN,VJC6131,-2368,A321,VJ6131,2021-04-14,07:36:29
21,1618360644,11.64,107.72,23950,207,439,888041,HAN,SGN,VJC6131,-2304,A321,VJ6131,2021-04-14,07:37:24
62,1618360707,11.53,107.66,21325,207,424,888041,HAN,SGN,VJC6131,-2496,A321,VJ6131,2021-04-14,07:38:27
99,1618360766,11.43,107.61,18975,207,413,888041,HAN,SGN,VJC6131,-2304,A321,VJ6131,2021-04-14,07:39:26
32,1618360821,11.34,107.56,16850,207,405,888041,HAN,SGN,VJC6131,-2368,A321,VJ6131,2021-04-14,07:40:21
130,1618360881,11.24,107.51,14600,207,398,888041,HAN,SGN,VJC6131,-2240,A321,VJ6131,2021-04-14,07:41:21
44,1618360938,11.14,107.46,12425,207,389,888041,HAN,SGN,VJC6131,-2176,A321,VJ6131,2021-04-14,07:42:18
100,1618360996,11.05,107.41,11300,207,347,888041,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-14,07:43:16
104,1618361053,11.0,107.35,10400,253,316,888041,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-04-14,07:44:13
51,1618361120,10.97,107.26,9225,235,305,888041,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-14,07:45:20
84,1618361182,10.9,107.24,9000,172,256,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:46:22
91,1618361242,10.83,107.23,8725,205,253,888041,HAN,SGN,VJC6131,-2112,A321,VJ6131,2021-04-14,07:47:22
12,1618361298,10.82,107.17,7700,281,246,888041,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-14,07:48:18
63,1618361356,10.83,107.11,6800,280,241,888041,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-14,07:49:16
55,1618361413,10.84,107.05,5925,280,235,888041,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-14,07:50:13
101,1618361472,10.85,106.98,4900,280,226,888041,HAN,SGN,VJC6131,-1152,A321,VJ6131,2021-04-14,07:51:12
17,1618361538,10.87,106.91,3600,280,230,888041,HAN,SGN,VJC6131,-1152,A321,VJ6131,2021-04-14,07:52:18
115,1618361590,10.88,106.86,2675,280,222,888041,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-04-14,07:53:10
120,1618361647,10.88,106.8,2075,250,193,888041,HAN,SGN,VJC6131,-384,A321,VJ6131,2021-04-14,07:54:07
82,1618361710,10.86,106.75,1850,249,160,888041,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-14,07:55:10
122,1618361774,10.84,106.71,1075,248,133,888041,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-04-14,07:56:14
48,1618361836,10.83,106.68,350,249,137,888041,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-04-14,07:57:16
4,1618361896,10.82,106.65,0,250,70,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:58:16
6,1618361955,10.81,106.64,0,191,13,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,07:59:15
5,1618362017,10.81,106.64,0,160,13,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,08:00:17
129,1618362086,10.81,106.64,0,70,14,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,08:01:26
68,1618362143,10.81,106.64,0,70,21,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,08:02:23
54,1618362207,10.81,106.65,0,70,4,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,08:03:27
36,1618362255,10.81,106.65,0,157,1,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-14,08:04:15
