,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618369106,14.64,108.17,29375,181,471,88808C,HUI,SGN,HVN7371,1024,A321,VN7371,2021-04-14,09:58:26
64,1618369164,14.51,108.16,30350,181,471,88808C,HUI,SGN,HVN7371,768,A321,VN7371,2021-04-14,09:59:24
31,1618369225,14.38,108.16,31375,181,469,88808C,HUI,SGN,HVN7371,1088,A321,VN7371,2021-04-14,10:00:25
5,1618369293,14.23,108.16,32000,181,466,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:01:33
29,1618369348,14.11,108.16,31975,181,464,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:02:28
58,1618369415,13.98,108.15,32000,181,464,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:03:35
20,1618369468,13.85,108.15,32025,181,469,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:04:28
42,1618369529,13.72,108.15,32025,181,468,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:05:29
45,1618369588,13.59,108.14,32000,181,466,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:06:28
66,1618369641,13.48,108.14,31975,181,465,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:07:21
23,1618369703,13.34,108.14,31975,181,464,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:08:23
49,1618369757,13.23,108.14,31950,181,465,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:09:17
3,1618369804,13.13,108.13,31975,181,466,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:10:04
33,1618369872,12.98,108.13,32000,181,466,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:11:12
11,1618369932,12.85,108.13,32000,181,466,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:12:12
25,1618369981,12.75,108.12,32000,181,465,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:13:01
24,1618370049,12.6,108.12,31975,181,465,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:14:09
56,1618370103,12.49,108.12,31975,181,467,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:15:03
17,1618370170,12.33,108.12,32000,181,469,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:16:10
57,1618370233,12.2,108.11,31875,181,470,88808C,HUI,SGN,HVN7371,-704,A321,VN7371,2021-04-14,10:17:13
2,1618370290,12.08,108.07,31000,213,479,88808C,HUI,SGN,HVN7371,-960,A321,VN7371,2021-04-14,10:18:10
41,1618370352,11.97,107.99,29950,212,475,88808C,HUI,SGN,HVN7371,-960,A321,VN7371,2021-04-14,10:19:12
22,1618370421,11.84,107.91,28125,212,475,88808C,HUI,SGN,HVN7371,-2496,A321,VN7371,2021-04-14,10:20:21
6,1618370481,11.72,107.84,25675,212,460,88808C,HUI,SGN,HVN7371,-2560,A321,VN7371,2021-04-14,10:21:21
16,1618370537,11.63,107.78,23525,211,444,88808C,HUI,SGN,HVN7371,-2496,A321,VN7371,2021-04-14,10:22:17
18,1618370601,11.52,107.71,21050,211,428,88808C,HUI,SGN,HVN7371,-2496,A321,VN7371,2021-04-14,10:23:21
12,1618370659,11.42,107.65,18850,212,416,88808C,HUI,SGN,HVN7371,-2432,A321,VN7371,2021-04-14,10:24:19
38,1618370725,11.32,107.58,16375,211,402,88808C,HUI,SGN,HVN7371,-2432,A321,VN7371,2021-04-14,10:25:25
53,1618370786,11.22,107.52,14125,212,393,88808C,HUI,SGN,HVN7371,-2240,A321,VN7371,2021-04-14,10:26:26
39,1618370843,11.13,107.46,12125,212,382,88808C,HUI,SGN,HVN7371,-1792,A321,VN7371,2021-04-14,10:27:23
59,1618370901,11.05,107.41,11275,211,342,88808C,HUI,SGN,HVN7371,-832,A321,VN7371,2021-04-14,10:28:21
32,1618370965,11.0,107.34,10275,254,312,88808C,HUI,SGN,HVN7371,-1280,A321,VN7371,2021-04-14,10:29:25
63,1618371028,10.98,107.24,8800,258,302,88808C,HUI,SGN,HVN7371,-1408,A321,VN7371,2021-04-14,10:30:28
27,1618371089,10.96,107.16,8000,257,272,88808C,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-14,10:31:29
4,1618371150,10.94,107.09,7300,257,246,88808C,HUI,SGN,HVN7371,-1152,A321,VN7371,2021-04-14,10:32:30
47,1618371212,10.93,107.02,6050,257,245,88808C,HUI,SGN,HVN7371,-1216,A321,VN7371,2021-04-14,10:33:32
46,1618371268,10.92,106.96,5050,257,234,88808C,HUI,SGN,HVN7371,-1600,A321,VN7371,2021-04-14,10:34:28
13,1618371320,10.9,106.91,4400,257,213,88808C,HUI,SGN,HVN7371,-704,A321,VN7371,2021-04-14,10:35:20
15,1618371390,10.89,106.84,3400,251,196,88808C,HUI,SGN,HVN7371,-896,A321,VN7371,2021-04-14,10:36:30
48,1618371446,10.88,106.8,2475,249,191,88808C,HUI,SGN,HVN7371,-832,A321,VN7371,2021-04-14,10:37:26
9,1618371502,10.86,106.75,1775,249,169,88808C,HUI,SGN,HVN7371,-832,A321,VN7371,2021-04-14,10:38:22
35,1618371557,10.84,106.72,1050,248,146,88808C,HUI,SGN,HVN7371,-704,A321,VN7371,2021-04-14,10:39:17
61,1618371630,10.83,106.67,125,249,142,88808C,HUI,SGN,HVN7371,-768,A321,VN7371,2021-04-14,10:40:30
37,1618371685,10.82,106.64,0,247,58,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:41:25
21,1618371745,10.81,106.64,0,188,22,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:42:25
28,1618371809,10.81,106.64,0,67,22,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:43:29
26,1618371866,10.81,106.65,0,67,24,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:44:26
1,1618371905,10.81,106.65,0,67,15,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:45:05
60,1618371964,10.81,106.65,0,70,13,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:46:04
0,1618372039,10.81,106.66,0,157,4,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,10:47:19
