,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1618368206,10.76,107.22,8975,202,307,780AAD,HKG,SGN,CPA767,-704,A359,CX767,2021-04-14,09:43:26
84,1618368267,10.73,107.15,7775,293,282,780AAD,HKG,SGN,CPA767,-1344,A359,CX767,2021-04-14,09:44:27
115,1618368324,10.76,107.09,6125,293,276,780AAD,HKG,SGN,CPA767,-1216,A359,CX767,2021-04-14,09:45:24
31,1618368388,10.79,107.01,4725,294,277,780AAD,HKG,SGN,CPA767,-768,A359,CX767,2021-04-14,09:46:28
146,1618368440,10.82,106.95,4300,295,254,780AAD,HKG,SGN,CPA767,-576,A359,CX767,2021-04-14,09:47:20
114,1618368501,10.85,106.89,3750,295,234,780AAD,HKG,SGN,CPA767,-704,A359,CX767,2021-04-14,09:48:21
109,1618368561,10.88,106.83,3175,291,202,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2021-04-14,09:49:21
117,1618368621,10.87,106.78,2300,248,190,780AAD,HKG,SGN,CPA767,-960,A359,CX767,2021-04-14,09:50:21
150,1618368685,10.85,106.73,1375,249,144,780AAD,HKG,SGN,CPA767,-768,A359,CX767,2021-04-14,09:51:25
107,1618368750,10.84,106.69,625,249,143,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2021-04-14,09:52:30
99,1618368803,10.82,106.66,0,248,139,780AAD,HKG,SGN,CPA767,-192,A359,CX767,2021-04-14,09:53:23
94,1618368860,10.82,106.64,0,247,32,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,09:54:20
25,1618368929,10.81,106.64,0,160,18,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,09:55:29
37,1618368990,10.81,106.64,0,67,17,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,09:56:30
113,1618369049,10.81,106.65,0,70,23,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,09:57:29
93,1618369064,10.81,106.65,0,70,24,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,09:57:44
149,1618369138,10.82,106.65,0,70,11,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,09:58:58
91,1618369225,10.82,106.66,0,185,12,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,10:00:25
20,1618369279,10.81,106.66,0,95,1,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,10:01:19
83,1618369297,10.81,106.66,0,95,1,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-14,10:01:37
