,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1618411308,15.0,108.18,33975,165,467,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-14,21:41:48
76,1618411363,14.89,108.23,34050,161,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:42:43
86,1618411421,14.77,108.25,34025,175,459,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:43:41
26,1618411474,14.66,108.25,34000,181,458,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-14,21:44:34
79,1618411539,14.52,108.25,33975,181,458,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:45:39
39,1618411603,14.38,108.25,33975,181,459,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:46:43
47,1618411666,14.25,108.24,34000,181,460,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:47:46
1,1618411720,14.13,108.24,34025,181,460,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:48:40
46,1618411787,13.99,108.24,34000,181,461,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:49:47
18,1618411847,13.86,108.24,34000,181,461,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:50:47
6,1618411901,13.74,108.23,34000,181,462,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:51:41
56,1618411961,13.62,108.23,34000,181,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:52:41
69,1618412023,13.48,108.23,34000,181,464,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:53:43
23,1618412088,13.34,108.22,34000,181,465,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:54:48
32,1618412144,13.22,108.22,34000,181,464,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:55:44
7,1618412203,13.1,108.22,34000,181,462,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:56:43
89,1618412258,12.98,108.22,33975,181,464,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:57:38
92,1618412323,12.84,108.21,34050,181,461,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,21:58:43
0,1618412387,12.7,108.21,34000,181,455,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-14,21:59:47
67,1618412446,12.58,108.21,34000,181,433,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:00:46
97,1618412507,12.46,108.2,34000,181,439,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-14,22:01:47
29,1618412568,12.33,108.2,34000,181,436,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:02:48
30,1618412623,12.23,108.21,34000,165,391,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:03:43
44,1618412688,12.12,108.24,34000,163,392,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:04:48
31,1618412743,12.02,108.27,33775,163,392,8881A4,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-04-14,22:05:43
10,1618412801,11.92,108.31,33125,163,394,8881A4,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-14,22:06:41
95,1618412864,11.81,108.34,32425,163,395,8881A4,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-14,22:07:44
61,1618412918,11.71,108.37,31650,163,396,8881A4,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-04-14,22:08:38
54,1618412976,11.61,108.4,30750,163,398,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-14,22:09:36
27,1618413035,11.51,108.43,29775,158,393,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-04-14,22:10:35
20,1618413087,11.42,108.47,28925,158,389,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-14,22:11:27
98,1618413141,11.33,108.49,28000,188,391,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-04-14,22:12:21
60,1618413208,11.23,108.41,26875,241,393,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-14,22:13:28
75,1618413260,11.21,108.32,25575,258,403,8881A4,HPH,SGN,BAV1541,-1728,A20N,QH1541,2021-04-14,22:14:20
57,1618413326,11.18,108.2,23675,258,394,8881A4,HPH,SGN,BAV1541,-1728,A20N,QH1541,2021-04-14,22:15:26
38,1618413387,11.16,108.09,22000,258,381,8881A4,HPH,SGN,BAV1541,-1536,A20N,QH1541,2021-04-14,22:16:27
45,1618413443,11.14,107.99,20550,258,373,8881A4,HPH,SGN,BAV1541,-1472,A20N,QH1541,2021-04-14,22:17:23
16,1618413498,11.12,107.9,19025,258,367,8881A4,HPH,SGN,BAV1541,-1600,A20N,QH1541,2021-04-14,22:18:18
19,1618413560,11.1,107.8,17425,257,356,8881A4,HPH,SGN,BAV1541,-1664,A20N,QH1541,2021-04-14,22:19:20
25,1618413621,11.08,107.7,15750,257,352,8881A4,HPH,SGN,BAV1541,-1600,A20N,QH1541,2021-04-14,22:20:21
91,1618413686,11.05,107.59,14050,257,346,8881A4,HPH,SGN,BAV1541,-1600,A20N,QH1541,2021-04-14,22:21:26
58,1618413748,11.03,107.5,12475,251,327,8881A4,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-14,22:22:28
64,1618413806,11.0,107.42,10925,250,322,8881A4,HPH,SGN,BAV1541,-1536,A20N,QH1541,2021-04-14,22:23:26
82,1618413871,10.98,107.32,9350,259,301,8881A4,HPH,SGN,BAV1541,-1472,A20N,QH1541,2021-04-14,22:24:31
68,1618413932,10.96,107.24,7850,259,288,8881A4,HPH,SGN,BAV1541,-1472,A20N,QH1541,2021-04-14,22:25:32
84,1618413992,10.95,107.16,6550,259,288,8881A4,HPH,SGN,BAV1541,-1280,A20N,QH1541,2021-04-14,22:26:32
72,1618414048,10.93,107.09,5375,259,272,8881A4,HPH,SGN,BAV1541,-1152,A20N,QH1541,2021-04-14,22:27:28
14,1618414108,10.92,107.02,4325,259,251,8881A4,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-14,22:28:28
85,1618414163,10.91,106.96,3875,259,212,8881A4,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-14,22:29:23
49,1618414214,10.9,106.91,3525,259,189,8881A4,HPH,SGN,BAV1541,-320,A20N,QH1541,2021-04-14,22:30:14
71,1618414272,10.89,106.86,3000,259,191,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-14,22:31:12
74,1618414334,10.88,106.81,2075,249,187,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-14,22:32:14
36,1618414389,10.86,106.76,2050,249,166,8881A4,HPH,SGN,BAV1541,-320,A20N,QH1541,2021-04-14,22:33:09
90,1618414445,10.85,106.73,1350,249,132,8881A4,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-14,22:34:05
73,1618414507,10.84,106.69,700,249,131,8881A4,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-14,22:35:07
11,1618414566,10.82,106.66,75,249,130,8881A4,HPH,SGN,BAV1541,-384,A20N,QH1541,2021-04-14,22:36:06
99,1618414628,10.82,106.64,0,247,38,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:37:08
81,1618414689,10.81,106.64,0,188,19,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:38:09
62,1618414755,10.81,106.64,0,64,15,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:39:15
63,1618414816,10.81,106.64,0,70,24,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:40:16
78,1618414874,10.81,106.65,0,70,25,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:41:14
41,1618414930,10.82,106.66,0,67,22,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:42:10
94,1618414995,10.82,106.66,0,185,12,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:43:15
51,1618415043,10.81,106.66,0,185,15,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:44:03
13,1618415065,10.81,106.66,0,185,11,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:44:25
24,1618415126,10.81,106.66,0,185,5,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-14,22:45:26
