,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1618365397,14.05,108.22,32000,183,473,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,08:56:37
59,1618365452,13.93,108.21,32025,183,474,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,08:57:32
1,1618365517,13.78,108.2,32000,183,474,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,08:58:37
4,1618365577,13.65,108.19,32025,183,476,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,08:59:37
50,1618365642,13.51,108.18,32000,183,476,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:00:42
54,1618365706,13.37,108.17,32000,183,478,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:01:46
33,1618365766,13.23,108.16,32025,183,479,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:02:46
12,1618365825,13.1,108.15,32000,183,479,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:03:45
15,1618365885,12.97,108.14,32000,183,478,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:04:45
30,1618365941,12.85,108.13,32000,183,478,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:05:41
3,1618365996,12.72,108.13,32000,183,478,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:06:36
20,1618366049,12.61,108.12,32000,180,477,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:07:29
22,1618366118,12.45,108.12,32000,180,478,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:08:38
19,1618366178,12.32,108.12,32000,181,478,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:09:38
58,1618366240,12.18,108.11,32000,181,480,88817A,DAD,SGN,BAV151,64,A21N,QH151,2021-04-14,09:10:40
57,1618366300,12.05,108.11,32000,181,457,88817A,DAD,SGN,BAV151,64,A21N,QH151,2021-04-14,09:11:40
60,1618366364,11.92,108.11,31725,173,458,88817A,DAD,SGN,BAV151,-384,A21N,QH151,2021-04-14,09:12:44
32,1618366425,11.79,108.13,31250,170,446,88817A,DAD,SGN,BAV151,-448,A21N,QH151,2021-04-14,09:13:45
61,1618366486,11.67,108.15,30425,170,440,88817A,DAD,SGN,BAV151,-896,A21N,QH151,2021-04-14,09:14:46
63,1618366549,11.54,108.18,29525,169,431,88817A,DAD,SGN,BAV151,-832,A21N,QH151,2021-04-14,09:15:49
9,1618366614,11.41,108.2,28425,170,423,88817A,DAD,SGN,BAV151,-1536,A21N,QH151,2021-04-14,09:16:54
74,1618366670,11.31,108.22,27000,169,399,88817A,DAD,SGN,BAV151,-1472,A21N,QH151,2021-04-14,09:17:50
48,1618366733,11.2,108.2,25675,216,378,88817A,DAD,SGN,BAV151,-832,A21N,QH151,2021-04-14,09:18:53
65,1618366785,11.16,108.12,24250,259,383,88817A,DAD,SGN,BAV151,-2112,A21N,QH151,2021-04-14,09:19:45
70,1618366850,11.14,108.0,22125,258,374,88817A,DAD,SGN,BAV151,-1600,A21N,QH151,2021-04-14,09:20:50
21,1618366914,11.12,107.89,20225,258,365,88817A,DAD,SGN,BAV151,-1536,A21N,QH151,2021-04-14,09:21:54
8,1618366978,11.1,107.79,18475,258,352,88817A,DAD,SGN,BAV151,-1536,A21N,QH151,2021-04-14,09:22:58
29,1618367035,11.08,107.7,16575,258,353,88817A,DAD,SGN,BAV151,-2176,A21N,QH151,2021-04-14,09:23:55
17,1618367100,11.05,107.59,14225,258,351,88817A,DAD,SGN,BAV151,-1152,A21N,QH151,2021-04-14,09:25:00
26,1618367145,11.04,107.52,12825,258,323,88817A,DAD,SGN,BAV151,-2368,A21N,QH151,2021-04-14,09:25:45
46,1618367215,11.02,107.42,10775,258,316,88817A,DAD,SGN,BAV151,-1664,A21N,QH151,2021-04-14,09:26:55
66,1618367267,11.0,107.34,9950,253,298,88817A,DAD,SGN,BAV151,-448,A21N,QH151,2021-04-14,09:27:47
47,1618367325,10.98,107.27,9375,250,296,88817A,DAD,SGN,BAV151,-1216,A21N,QH151,2021-04-14,09:28:45
68,1618367389,10.91,107.24,8225,170,270,88817A,DAD,SGN,BAV151,-960,A21N,QH151,2021-04-14,09:29:49
45,1618367447,10.84,107.23,7250,223,273,88817A,DAD,SGN,BAV151,-960,A21N,QH151,2021-04-14,09:30:47
24,1618367505,10.84,107.16,6375,278,267,88817A,DAD,SGN,BAV151,-768,A21N,QH151,2021-04-14,09:31:45
2,1618367564,10.85,107.08,5150,277,265,88817A,DAD,SGN,BAV151,-1536,A21N,QH151,2021-04-14,09:32:44
31,1618367621,10.86,107.02,4275,277,252,88817A,DAD,SGN,BAV151,-640,A21N,QH151,2021-04-14,09:33:41
73,1618367682,10.87,106.94,3350,277,249,88817A,DAD,SGN,BAV151,-1024,A21N,QH151,2021-04-14,09:34:42
18,1618367737,10.87,106.88,2675,279,239,88817A,DAD,SGN,BAV151,-768,A21N,QH151,2021-04-14,09:35:37
35,1618367798,10.88,106.82,2100,259,221,88817A,DAD,SGN,BAV151,-448,A21N,QH151,2021-04-14,09:36:38
41,1618367857,10.86,106.76,1975,247,184,88817A,DAD,SGN,BAV151,-832,A21N,QH151,2021-04-14,09:37:37
13,1618367905,10.85,106.73,1275,249,149,88817A,DAD,SGN,BAV151,-768,A21N,QH151,2021-04-14,09:38:25
36,1618367971,10.83,106.69,525,249,137,88817A,DAD,SGN,BAV151,-704,A21N,QH151,2021-04-14,09:39:31
64,1618368029,10.82,106.65,50,249,113,88817A,DAD,SGN,BAV151,-64,A21N,QH151,2021-04-14,09:40:29
7,1618368093,10.82,106.64,0,239,14,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:41:33
16,1618368144,10.81,106.64,0,160,19,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:42:24
6,1618368205,10.81,106.64,0,70,23,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:43:25
40,1618368268,10.81,106.65,0,70,18,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:44:28
53,1618368322,10.81,106.65,0,70,18,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:45:22
11,1618368387,10.81,106.66,0,157,5,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:46:27
72,1618368424,10.81,106.66,0,277,0,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:47:04
52,1618368499,10.81,106.66,0,277,0,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:48:19
49,1618368504,10.81,106.66,0,277,0,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:48:24
55,1618368579,10.81,106.66,0,277,0,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:49:39
