,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1618392168,19.61,106.55,30150,158,458,888045,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-14,16:22:48
4,1618392226,19.5,106.6,31175,158,460,888045,HAN,SGN,PIC6015,1216,A320,VN6015,2021-04-14,16:23:46
21,1618392285,19.38,106.65,32450,158,455,888045,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-14,16:24:45
10,1618392348,19.27,106.7,33150,158,454,888045,HAN,SGN,PIC6015,1472,A320,VN6015,2021-04-14,16:25:48
19,1618392399,19.16,106.74,34600,158,450,888045,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-14,16:26:39
38,1618392466,19.03,106.8,35800,158,446,888045,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-14,16:27:46
2,1618392531,18.91,106.85,36000,158,433,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-14,16:28:51
41,1618392594,18.79,106.9,36000,155,441,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-14,16:29:54
15,1618392646,18.69,106.94,36000,155,438,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-14,16:30:46
0,1618392707,18.58,107.0,35950,156,437,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-14,16:31:47
3,1618392762,18.48,107.04,35975,156,437,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-14,16:32:42
36,1618392838,18.33,107.11,36000,156,438,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-14,16:33:58
34,1618392900,18.23,107.15,36025,176,438,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-14,16:35:00
45,1618392939,18.15,107.2,36050,156,437,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-14,16:35:39
29,1618393009,18.02,107.26,35975,155,437,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-14,16:36:49
1,1618393065,17.92,107.31,35975,155,437,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-14,16:37:45
40,1618393134,17.79,107.37,36000,155,439,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-14,16:38:54
27,1618393195,17.67,107.42,36000,155,439,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-14,16:39:55
46,1618393248,17.57,107.47,36000,155,439,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-14,16:40:48
33,1618393301,17.48,107.51,36000,155,440,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-14,16:41:41
23,1618393372,17.36,107.57,35975,155,441,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-14,16:42:52
22,1618393429,17.24,107.63,36000,155,442,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-14,16:43:49
28,1618393485,17.13,107.68,36025,155,443,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-14,16:44:45
8,1618393557,17.0,107.74,36025,154,439,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-14,16:45:57
