,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
226,1618385774,10.79,106.99,6650,311,232,888152,NRT,SGN,HVN301,-1152,A359,VN301,2021-04-14,14:36:14
133,1618385838,10.84,106.94,5250,313,229,888152,NRT,SGN,HVN301,-1664,A359,VN301,2021-04-14,14:37:18
246,1618385898,10.87,106.89,3775,278,225,888152,NRT,SGN,HVN301,-704,A359,VN301,2021-04-14,14:38:18
67,1618385954,10.88,106.84,3400,278,190,888152,NRT,SGN,HVN301,-128,A359,VN301,2021-04-14,14:39:14
82,1618386015,10.87,106.79,2575,247,182,888152,NRT,SGN,HVN301,-768,A359,VN301,2021-04-14,14:40:15
10,1618386076,10.85,106.74,1675,248,157,888152,NRT,SGN,HVN301,-768,A359,VN301,2021-04-14,14:41:16
86,1618386136,10.84,106.7,950,249,138,888152,NRT,SGN,HVN301,-448,A359,VN301,2021-04-14,14:42:16
49,1618386193,10.83,106.67,300,249,132,888152,NRT,SGN,HVN301,-640,A359,VN301,2021-04-14,14:43:13
84,1618386258,10.82,106.64,0,247,52,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,14:44:18
33,1618386319,10.81,106.64,0,165,21,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,14:45:19
231,1618386374,10.81,106.64,0,67,22,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,14:46:14
195,1618386426,10.81,106.65,0,70,29,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,14:47:06
32,1618386488,10.82,106.65,0,70,26,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,14:48:08
59,1618386549,10.82,106.66,0,70,1,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,14:49:09
11,1618386614,10.82,106.66,0,70,0,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,14:50:14
107,1618386678,10.82,106.66,0,70,0,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,14:51:18
61,1618386733,10.82,106.66,0,70,0,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,14:52:13
192,1618386798,10.82,106.66,0,180,0,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,14:53:18
42,1618386851,10.82,106.66,0,129,10,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,14:54:11
6,1618386899,10.81,106.66,0,185,7,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,14:54:59
