,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1618389144,11.7,108.69,31775,161,446,888088,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-14,15:32:24
39,1618389211,11.56,108.71,31250,181,448,888088,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-14,15:33:31
31,1618389274,11.43,108.71,30775,181,446,888088,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-14,15:34:34
21,1618389329,11.32,108.71,30325,180,443,888088,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-14,15:35:29
61,1618389395,11.18,108.71,29825,180,438,888088,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-14,15:36:35
67,1618389446,11.08,108.7,29375,195,437,888088,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-14,15:37:26
81,1618389517,10.98,108.6,28825,251,433,888088,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-14,15:38:37
18,1618389575,10.98,108.49,28200,272,410,888088,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-14,15:39:35
27,1618389628,10.98,108.39,26875,271,395,888088,DAD,SGN,PIC6055,-2304,A320,VN6055,2021-04-14,15:40:28
58,1618389690,10.98,108.27,24975,272,390,888088,DAD,SGN,PIC6055,-1792,A320,VN6055,2021-04-14,15:41:30
19,1618389751,10.99,108.16,23275,272,382,888088,DAD,SGN,PIC6055,-1728,A320,VN6055,2021-04-14,15:42:31
8,1618389811,10.99,108.05,21650,271,372,888088,DAD,SGN,PIC6055,-1728,A320,VN6055,2021-04-14,15:43:31
41,1618389869,10.99,107.95,20100,271,364,888088,DAD,SGN,PIC6055,-1728,A320,VN6055,2021-04-14,15:44:29
42,1618389930,11.0,107.85,18550,271,355,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-04-14,15:45:30
23,1618389986,11.0,107.76,17175,271,343,888088,DAD,SGN,PIC6055,-1600,A320,VN6055,2021-04-14,15:46:26
69,1618390053,11.01,107.65,15475,271,335,888088,DAD,SGN,PIC6055,-1664,A320,VN6055,2021-04-14,15:47:33
14,1618390114,11.01,107.56,13925,271,324,888088,DAD,SGN,PIC6055,-1600,A320,VN6055,2021-04-14,15:48:34
52,1618390177,11.01,107.46,12350,271,316,888088,DAD,SGN,PIC6055,-1600,A320,VN6055,2021-04-14,15:49:37
43,1618390235,11.01,107.38,11550,255,316,888088,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-14,15:50:35
79,1618390289,10.99,107.3,10900,253,315,888088,DAD,SGN,PIC6055,-704,A320,VN6055,2021-04-14,15:51:29
26,1618390350,10.94,107.23,10175,198,297,888088,DAD,SGN,PIC6055,-640,A320,VN6055,2021-04-14,15:52:30
70,1618390403,10.87,107.21,9625,187,267,888088,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-14,15:53:23
75,1618390466,10.8,107.22,9125,171,263,888088,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-14,15:54:26
37,1618390527,10.73,107.21,8600,210,262,888088,DAD,SGN,PIC6055,-896,A320,VN6055,2021-04-14,15:55:27
12,1618390590,10.73,107.14,7900,303,239,888088,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-14,15:56:30
55,1618390644,10.76,107.09,7150,301,234,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-04-14,15:57:24
48,1618390705,10.79,107.03,5925,301,235,888088,DAD,SGN,PIC6055,-1152,A320,VN6055,2021-04-14,15:58:25
13,1618390769,10.83,106.97,4750,301,231,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-04-14,15:59:29
71,1618390833,10.86,106.92,3900,301,211,888088,DAD,SGN,PIC6055,-640,A320,VN6055,2021-04-14,16:00:33
47,1618390894,10.88,106.86,3350,278,188,888088,DAD,SGN,PIC6055,-640,A320,VN6055,2021-04-14,16:01:34
64,1618390959,10.88,106.81,2825,248,186,888088,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-14,16:02:39
76,1618391012,10.86,106.76,2150,248,169,888088,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-14,16:03:32
44,1618391072,10.85,106.73,1400,248,137,888088,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-14,16:04:32
29,1618391143,10.83,106.68,600,248,139,888088,DAD,SGN,PIC6055,-640,A320,VN6055,2021-04-14,16:05:43
49,1618391201,10.82,106.65,0,250,84,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-14,16:06:41
65,1618391251,10.82,106.64,0,250,25,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-14,16:07:31
34,1618391308,10.81,106.64,0,160,21,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-14,16:08:28
38,1618391371,10.81,106.64,0,67,25,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-14,16:09:31
78,1618391440,10.81,106.65,0,70,20,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-14,16:10:40
36,1618391499,10.81,106.65,0,160,9,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-14,16:11:39
73,1618391584,10.81,106.65,0,157,4,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-14,16:13:04
