,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1618369164,20.53,106.09,18400,169,443,88817E,HAN,SGN,VJC123,1792,A21N,VJ123,2021-04-14,09:59:24
64,1618369227,20.4,106.11,20175,167,454,88817E,HAN,SGN,VJC123,2496,A21N,VJ123,2021-04-14,10:00:27
131,1618369290,20.28,106.17,21750,155,467,88817E,HAN,SGN,VJC123,1152,A21N,VJ123,2021-04-14,10:01:30
16,1618369351,20.16,106.23,22975,154,477,88817E,HAN,SGN,VJC123,1024,A21N,VJ123,2021-04-14,10:02:31
18,1618369411,20.04,106.29,24125,154,484,88817E,HAN,SGN,VJC123,1024,A21N,VJ123,2021-04-14,10:03:31
58,1618369465,19.93,106.35,25325,154,483,88817E,HAN,SGN,VJC123,1408,A21N,VJ123,2021-04-14,10:04:25
86,1618369523,19.81,106.41,26150,154,492,88817E,HAN,SGN,VJC123,768,A21N,VJ123,2021-04-14,10:05:23
68,1618369579,19.69,106.46,27450,154,489,88817E,HAN,SGN,VJC123,1088,A21N,VJ123,2021-04-14,10:06:19
94,1618369639,19.57,106.52,28775,154,488,88817E,HAN,SGN,VJC123,1408,A21N,VJ123,2021-04-14,10:07:19
78,1618369698,19.45,106.58,30400,154,480,88817E,HAN,SGN,VJC123,1920,A21N,VJ123,2021-04-14,10:08:18
81,1618369757,19.33,106.64,31825,154,477,88817E,HAN,SGN,VJC123,1280,A21N,VJ123,2021-04-14,10:09:17
50,1618369814,19.22,106.7,33150,154,474,88817E,HAN,SGN,VJC123,1408,A21N,VJ123,2021-04-14,10:10:14
12,1618369875,19.1,106.75,34925,156,461,88817E,HAN,SGN,VJC123,1280,A21N,VJ123,2021-04-14,10:11:15
108,1618369933,18.99,106.81,35975,155,458,88817E,HAN,SGN,VJC123,128,A21N,VJ123,2021-04-14,10:12:13
98,1618369990,18.88,106.86,36000,155,456,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:13:10
26,1618370049,18.76,106.91,36000,156,461,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:14:09
29,1618370098,18.66,106.96,36000,156,457,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:14:58
11,1618370152,18.56,107.01,35950,156,452,88817E,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-14,10:15:52
119,1618370234,18.4,107.08,36000,156,453,88817E,HAN,SGN,VJC123,128,A21N,VJ123,2021-04-14,10:17:14
24,1618370293,18.29,107.13,36025,155,455,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-14,10:18:13
99,1618370337,18.21,107.17,36025,156,457,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:18:57
71,1618370404,18.07,107.23,36050,156,459,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:20:04
35,1618370480,17.93,107.3,36025,155,460,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:21:20
57,1618370534,17.82,107.35,36025,155,460,88817E,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-14,10:22:14
59,1618370597,17.7,107.41,36025,155,456,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:23:17
48,1618370660,17.58,107.47,36000,155,456,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:24:20
91,1618370714,17.47,107.52,36000,155,455,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:25:14
112,1618370783,17.34,107.58,35975,155,454,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-14,10:26:23
92,1618370823,17.27,107.61,36000,155,454,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:27:03
125,1618370899,17.12,107.68,36000,155,454,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:28:19
85,1618370966,16.99,107.74,36000,155,455,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-14,10:29:26
132,1618371030,16.87,107.8,36000,155,458,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:30:30
76,1618371087,16.76,107.86,36025,154,459,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:31:27
30,1618371151,16.63,107.92,36025,154,459,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:32:31
107,1618371212,16.52,107.97,36000,154,457,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:33:32
106,1618371270,16.41,108.03,36000,155,456,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:34:30
54,1618371322,16.3,108.08,36000,155,456,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:35:22
56,1618371386,16.18,108.14,35975,155,456,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:36:26
109,1618371441,16.07,108.18,35975,164,458,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-14,10:37:21
45,1618371509,15.93,108.2,36025,181,456,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-14,10:38:29
87,1618371569,15.8,108.19,36000,181,455,88817E,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-14,10:39:29
127,1618371627,15.68,108.19,36000,181,454,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-14,10:40:27
90,1618371680,15.57,108.19,36000,181,452,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:41:20
67,1618371742,15.44,108.19,36000,181,451,88817E,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-14,10:42:22
79,1618371804,15.31,108.18,35975,181,451,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-14,10:43:24
75,1618371863,15.19,108.18,36000,181,453,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:44:23
8,1618371924,15.06,108.18,36000,181,453,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:45:24
126,1618371982,14.94,108.17,36000,181,454,88817E,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-14,10:46:22
7,1618372046,14.8,108.17,36000,181,456,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-14,10:47:26
116,1618372103,14.68,108.17,36025,181,456,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:48:23
2,1618372168,14.54,108.17,36000,181,456,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-14,10:49:28
4,1618372232,14.41,108.16,36000,181,456,88817E,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-14,10:50:32
111,1618372297,14.27,108.16,36000,181,458,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:51:37
80,1618372357,14.14,108.16,35975,181,461,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-14,10:52:37
10,1618372418,14.01,108.15,36025,181,460,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:53:38
100,1618372473,13.89,108.15,36025,181,458,88817E,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-14,10:54:33
3,1618372532,13.77,108.15,36000,181,457,88817E,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-14,10:55:32
21,1618372593,13.64,108.15,35975,181,457,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:56:33
6,1618372647,13.53,108.14,35975,181,458,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:57:27
115,1618372715,13.38,108.14,36000,181,458,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:58:35
28,1618372776,13.25,108.14,36025,181,458,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,10:59:36
41,1618372841,13.11,108.13,36000,181,459,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,11:00:41
103,1618372904,12.98,108.13,36000,190,462,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-14,11:01:44
88,1618372964,12.86,108.08,36025,200,461,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-14,11:02:44
130,1618373029,12.73,108.03,35700,200,455,88817E,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-14,11:03:49
19,1618373088,12.61,107.99,34800,200,451,88817E,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-14,11:04:48
34,1618373150,12.49,107.94,33800,200,461,88817E,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-14,11:05:50
44,1618373214,12.36,107.89,32725,200,472,88817E,HAN,SGN,VJC123,-896,A21N,VJ123,2021-04-14,11:06:54
113,1618373270,12.24,107.85,31825,200,476,88817E,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-14,11:07:50
62,1618373319,12.14,107.81,31025,200,481,88817E,HAN,SGN,VJC123,-896,A21N,VJ123,2021-04-14,11:08:39
117,1618373386,12.0,107.76,29975,200,479,88817E,HAN,SGN,VJC123,-896,A21N,VJ123,2021-04-14,11:09:46
93,1618373445,11.88,107.71,29025,200,484,88817E,HAN,SGN,VJC123,-1216,A21N,VJ123,2021-04-14,11:10:45
42,1618373499,11.76,107.67,26600,200,482,88817E,HAN,SGN,VJC123,-3072,A21N,VJ123,2021-04-14,11:11:39
128,1618373561,11.63,107.62,23500,200,461,88817E,HAN,SGN,VJC123,-2880,A21N,VJ123,2021-04-14,11:12:41
120,1618373625,11.51,107.58,21025,200,423,88817E,HAN,SGN,VJC123,-1152,A21N,VJ123,2021-04-14,11:13:45
38,1618373685,11.41,107.54,19850,200,355,88817E,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-14,11:14:45
129,1618373750,11.31,107.5,17925,200,346,88817E,HAN,SGN,VJC123,-2048,A21N,VJ123,2021-04-14,11:15:50
114,1618373802,11.24,107.47,16525,200,336,88817E,HAN,SGN,VJC123,-1792,A21N,VJ123,2021-04-14,11:16:42
20,1618373869,11.14,107.44,14675,200,324,88817E,HAN,SGN,VJC123,-1792,A21N,VJ123,2021-04-14,11:17:49
61,1618373929,11.05,107.4,12475,200,323,88817E,HAN,SGN,VJC123,-2176,A21N,VJ123,2021-04-14,11:18:49
43,1618373984,11.0,107.35,10575,254,312,88817E,HAN,SGN,VJC123,-1728,A21N,VJ123,2021-04-14,11:19:44
37,1618374048,10.97,107.26,9025,242,303,88817E,HAN,SGN,VJC123,-320,A21N,VJ123,2021-04-14,11:20:48
89,1618374108,10.9,107.24,9025,171,292,88817E,HAN,SGN,VJC123,-256,A21N,VJ123,2021-04-14,11:21:48
65,1618374169,10.82,107.24,9050,189,291,88817E,HAN,SGN,VJC123,192,A21N,VJ123,2021-04-14,11:22:49
1,1618374230,10.74,107.21,9000,208,299,88817E,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-14,11:23:50
74,1618374282,10.7,107.16,8550,275,280,88817E,HAN,SGN,VJC123,-1088,A21N,VJ123,2021-04-14,11:24:42
84,1618374346,10.74,107.09,7525,304,255,88817E,HAN,SGN,VJC123,-960,A21N,VJ123,2021-04-14,11:25:46
47,1618374410,10.78,107.03,6050,305,253,88817E,HAN,SGN,VJC123,-1280,A21N,VJ123,2021-04-14,11:26:50
14,1618374464,10.82,106.98,5050,305,239,88817E,HAN,SGN,VJC123,-704,A21N,VJ123,2021-04-14,11:27:44
69,1618374525,10.86,106.92,4425,305,203,88817E,HAN,SGN,VJC123,-512,A21N,VJ123,2021-04-14,11:28:45
36,1618374580,10.87,106.88,3475,279,195,88817E,HAN,SGN,VJC123,-1024,A21N,VJ123,2021-04-14,11:29:40
27,1618374640,10.88,106.82,2625,269,193,88817E,HAN,SGN,VJC123,-192,A21N,VJ123,2021-04-14,11:30:40
60,1618374695,10.87,106.78,2325,249,161,88817E,HAN,SGN,VJC123,-576,A21N,VJ123,2021-04-14,11:31:35
101,1618374753,10.85,106.74,1600,248,145,88817E,HAN,SGN,VJC123,-1344,A21N,VJ123,2021-04-14,11:32:33
72,1618374818,10.84,106.7,825,249,139,88817E,HAN,SGN,VJC123,-704,A21N,VJ123,2021-04-14,11:33:38
13,1618374878,10.83,106.66,150,248,139,88817E,HAN,SGN,VJC123,-448,A21N,VJ123,2021-04-14,11:34:38
63,1618374926,10.82,106.64,0,250,74,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,11:35:26
49,1618375001,10.81,106.64,0,160,22,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,11:36:41
121,1618375058,10.81,106.64,0,70,20,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,11:37:38
123,1618375092,10.81,106.65,0,70,30,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,11:38:12
66,1618375173,10.82,106.65,0,67,15,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,11:39:33
95,1618375206,10.81,106.65,0,160,4,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-14,11:40:06
