,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1618416382,-4.81,106.01,31000,336,475,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432,2021-04-14,23:06:22
110,1618416443,-4.68,105.95,32800,336,476,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-04-14,23:07:23
104,1618416504,-4.56,105.9,34725,336,473,88813C,CGK,SGN,VJC2432,2176,A321,VJ2432,2021-04-14,23:08:24
81,1618416555,-4.45,105.86,35900,337,469,88813C,CGK,SGN,VJC2432,896,A321,VJ2432,2021-04-14,23:09:15
149,1618416620,-4.33,105.8,36000,336,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:10:20
74,1618416680,-4.21,105.75,36000,336,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:11:20
151,1618416735,-4.1,105.71,36000,337,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:12:15
101,1618416799,-3.97,105.65,35975,336,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:13:19
48,1618416855,-3.86,105.61,36000,336,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:14:15
66,1618416919,-3.74,105.55,36000,336,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:15:19
63,1618416971,-3.63,105.51,36000,336,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:16:11
50,1618417036,-3.5,105.46,35975,352,461,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-14,23:17:16
31,1618417096,-3.37,105.45,36000,354,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:18:16
129,1618417159,-3.24,105.44,36000,354,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:19:19
114,1618417219,-3.11,105.43,36025,354,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:20:19
96,1618417277,-2.99,105.41,36025,354,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:21:17
20,1618417331,-2.87,105.4,36000,354,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-14,23:22:11
98,1618417395,-2.74,105.39,35975,354,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:23:15
22,1618417452,-2.62,105.38,36000,354,465,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-14,23:24:12
112,1618417510,-2.49,105.37,36050,354,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:25:10
154,1618417568,-2.37,105.36,36025,354,462,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-14,23:26:08
92,1618417639,-2.22,105.32,36000,327,464,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-14,23:27:19
103,1618417697,-2.12,105.25,35975,326,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:28:17
124,1618417749,-2.02,105.19,35975,326,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:29:09
138,1618417819,-1.9,105.1,35975,326,464,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-14,23:30:19
166,1618417876,-1.8,105.03,36000,326,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:31:16
94,1618417930,-1.7,104.97,36025,326,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:32:10
52,1618417984,-1.6,104.9,36000,326,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:33:04
146,1618418032,-1.51,104.85,36025,326,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:33:52
9,1618418106,-1.38,104.76,36000,326,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:35:06
135,1618418168,-1.27,104.68,36000,326,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:36:08
87,1618418218,-1.18,104.62,35975,326,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:36:58
72,1618418278,-1.07,104.55,35975,326,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:37:58
49,1618418343,-0.95,104.47,36000,326,470,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-14,23:39:03
5,1618418398,-0.85,104.41,36025,326,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:39:58
64,1618418464,-0.73,104.33,36000,326,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:41:04
71,1618418520,-0.63,104.26,36000,329,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:42:00
0,1618418576,-0.52,104.21,36000,341,462,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-14,23:42:56
116,1618418632,-0.4,104.18,35975,348,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:43:52
39,1618418695,-0.27,104.16,35975,348,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-14,23:44:55
91,1618418752,-0.15,104.13,36675,349,468,88813C,CGK,SGN,VJC2432,832,A321,VJ2432,2021-04-14,23:45:52
32,1618418810,-0.03,104.11,37775,348,462,88813C,CGK,SGN,VJC2432,832,A321,VJ2432,2021-04-14,23:46:50
88,1618418868,0.09,104.09,38000,349,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:47:48
7,1618418924,0.21,104.06,38000,348,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:48:44
95,1618418990,0.35,104.04,38000,348,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:49:50
41,1618419045,0.46,104.01,38000,348,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:50:45
142,1618419108,0.59,103.99,38000,348,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:51:48
54,1618419166,0.71,103.96,38000,348,442,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-14,23:52:46
100,1618419227,0.84,103.94,38000,347,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:53:47
136,1618419291,0.97,103.91,38000,348,444,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-14,23:54:51
86,1618419359,1.1,103.88,38000,347,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:55:59
75,1618419411,1.21,103.87,38025,1,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:56:51
139,1618419468,1.32,103.89,38025,20,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:57:48
8,1618419527,1.44,103.92,37975,7,437,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-14,23:58:47
167,1618419596,1.58,103.92,37975,356,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-14,23:59:56
60,1618419651,1.69,103.92,38000,356,440,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-15,00:00:51
106,1618419706,1.8,103.91,38000,1,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:01:46
27,1618419768,1.93,103.92,38025,357,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:02:48
33,1618419824,2.04,103.91,38025,354,440,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-15,00:03:44
38,1618419882,2.16,103.89,37975,354,439,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-15,00:04:42
153,1618419944,2.29,103.88,37975,354,440,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-15,00:05:44
15,1618420002,2.41,103.88,38000,3,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:06:42
144,1618420057,2.52,103.89,38000,8,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:07:37
24,1618420120,2.64,103.91,38025,8,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:08:40
29,1618420184,2.77,103.93,38025,8,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:09:44
143,1618420236,2.88,103.95,38000,8,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:10:36
2,1618420289,2.99,103.96,38000,8,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:11:29
11,1618420350,3.12,103.98,38000,8,451,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-15,00:12:30
111,1618420420,3.26,104.0,38025,8,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:13:40
12,1618420482,3.39,104.02,38025,8,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:14:42
68,1618420547,3.53,104.04,38000,8,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:15:47
150,1618420610,3.66,104.06,38000,8,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:16:50
119,1618420664,3.77,104.08,38000,8,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:17:44
80,1618420730,3.9,104.1,38000,8,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:18:50
1,1618420784,4.02,104.12,38050,8,448,88813C,CGK,SGN,VJC2432,192,A321,VJ2432,2021-04-15,00:19:44
42,1618420842,4.14,104.13,38025,8,443,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-15,00:20:42
26,1618420904,4.26,104.15,37950,8,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:21:44
62,1618420968,4.39,104.17,37950,8,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:22:48
128,1618421032,4.52,104.19,38000,8,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:23:52
120,1618421087,4.64,104.21,38000,8,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:24:47
76,1618421146,4.76,104.23,38000,8,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:25:46
89,1618421204,4.88,104.24,38025,2,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:26:44
47,1618421262,5.01,104.24,38025,357,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:27:42
79,1618421309,5.11,104.23,38025,356,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:28:29
46,1618421375,5.25,104.23,38000,357,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:29:35
14,1618421441,5.39,104.22,37975,357,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:30:41
141,1618421507,5.53,104.21,38000,357,462,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-15,00:31:47
69,1618421572,5.67,104.2,38025,356,463,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-15,00:32:52
125,1618421632,5.8,104.2,38000,356,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:33:52
156,1618421688,5.92,104.19,38000,356,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:34:48
73,1618421746,6.04,104.18,38000,357,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:35:46
109,1618421810,6.18,104.18,38025,356,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:36:50
168,1618421869,6.31,104.17,38025,356,463,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-15,00:37:49
82,1618421932,6.44,104.16,37975,356,462,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-15,00:38:52
10,1618421988,6.57,104.16,38000,356,463,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-15,00:39:48
160,1618422044,6.69,104.15,38025,356,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:40:44
78,1618422110,6.83,104.14,38000,356,464,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-15,00:41:50
102,1618422165,6.95,104.13,37975,356,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:42:45
107,1618422221,7.07,104.13,38000,356,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:43:41
83,1618422287,7.21,104.13,38000,7,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:44:47
108,1618422343,7.32,104.17,38000,27,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:45:43
130,1618422397,7.41,104.23,38000,35,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:46:37
36,1618422456,7.52,104.3,38000,35,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:47:36
148,1618422516,7.62,104.37,38000,35,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:48:36
67,1618422575,7.72,104.44,38000,35,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:49:35
155,1618422631,7.81,104.51,38000,35,446,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-15,00:50:31
170,1618422690,7.91,104.58,37975,35,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:51:30
122,1618422752,8.02,104.66,38025,35,449,88813C,CGK,SGN,VJC2432,192,A321,VJ2432,2021-04-15,00:52:32
19,1618422809,8.12,104.73,38000,35,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:53:29
17,1618422867,8.21,104.8,38000,35,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:54:27
58,1618422930,8.32,104.87,38025,35,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,00:55:30
113,1618422991,8.42,104.94,37975,35,436,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-15,00:56:31
158,1618423056,8.53,105.02,37975,34,434,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-15,00:57:36
35,1618423112,8.62,105.08,38000,34,434,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-15,00:58:32
13,1618423180,8.73,105.16,38000,35,433,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-15,00:59:40
161,1618423236,8.82,105.23,38000,34,435,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-15,01:00:36
4,1618423296,8.92,105.3,38000,35,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,01:01:36
85,1618423360,9.03,105.37,38025,35,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,01:02:40
115,1618423419,9.13,105.44,38025,35,435,88813C,CGK,SGN,VJC2432,-128,A321,VJ2432,2021-04-15,01:03:39
44,1618423480,9.23,105.51,38000,35,447,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-15,01:04:40
90,1618423536,9.32,105.58,38000,35,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,01:05:36
164,1618423595,9.43,105.65,38000,34,446,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-15,01:06:35
34,1618423651,9.52,105.72,36575,35,443,88813C,CGK,SGN,VJC2432,-3520,A321,VJ2432,2021-04-15,01:07:31
56,1618423715,9.62,105.81,32850,48,452,88813C,CGK,SGN,VJC2432,-3840,A321,VJ2432,2021-04-15,01:08:35
57,1618423774,9.7,105.9,28850,47,465,88813C,CGK,SGN,VJC2432,-3264,A321,VJ2432,2021-04-15,01:09:34
21,1618423838,9.79,106.01,25525,48,444,88813C,CGK,SGN,VJC2432,-3584,A321,VJ2432,2021-04-15,01:10:38
105,1618423903,9.88,106.11,22375,48,424,88813C,CGK,SGN,VJC2432,-3200,A321,VJ2432,2021-04-15,01:11:43
59,1618423959,9.95,106.19,19900,47,404,88813C,CGK,SGN,VJC2432,-2880,A321,VJ2432,2021-04-15,01:12:39
23,1618424018,10.02,106.27,17400,48,389,88813C,CGK,SGN,VJC2432,-2048,A321,VJ2432,2021-04-15,01:13:38
145,1618424084,10.1,106.36,14925,48,362,88813C,CGK,SGN,VJC2432,-2432,A321,VJ2432,2021-04-15,01:14:44
121,1618424139,10.16,106.42,12325,49,360,88813C,CGK,SGN,VJC2432,-3072,A321,VJ2432,2021-04-15,01:15:39
118,1618424197,10.22,106.5,10925,49,321,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-04-15,01:16:37
70,1618424260,10.28,106.56,10025,49,289,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-04-15,01:17:40
77,1618424322,10.33,106.63,8925,49,285,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-04-15,01:18:42
84,1618424383,10.38,106.69,7925,49,280,88813C,CGK,SGN,VJC2432,-1088,A321,VJ2432,2021-04-15,01:19:43
97,1618424439,10.43,106.74,7075,49,276,88813C,CGK,SGN,VJC2432,-320,A321,VJ2432,2021-04-15,01:20:39
126,1618424503,10.48,106.81,6525,54,274,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-04-15,01:21:43
159,1618424566,10.53,106.87,5800,54,273,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-04-15,01:22:46
28,1618424626,10.57,106.94,5100,54,279,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-04-15,01:23:46
123,1618424690,10.62,107.01,5050,54,286,88813C,CGK,SGN,VJC2432,-192,A321,VJ2432,2021-04-15,01:24:50
132,1618424756,10.67,107.07,4950,28,273,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-04-15,01:25:56
157,1618424810,10.73,107.05,4550,313,273,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-04-15,01:26:50
127,1618424867,10.78,107.0,3875,313,281,88813C,CGK,SGN,VJC2432,-1792,A321,VJ2432,2021-04-15,01:27:47
40,1618424923,10.83,106.95,3175,313,253,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2021-04-15,01:28:43
163,1618424987,10.87,106.89,2600,283,226,88813C,CGK,SGN,VJC2432,-320,A321,VJ2432,2021-04-15,01:29:47
134,1618425051,10.88,106.83,2125,278,197,88813C,CGK,SGN,VJC2432,-384,A321,VJ2432,2021-04-15,01:30:51
152,1618425111,10.87,106.78,2100,248,171,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-15,01:31:51
53,1618425170,10.86,106.74,1725,249,127,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-04-15,01:32:50
61,1618425223,10.84,106.71,1150,248,126,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-04-15,01:33:43
3,1618425287,10.83,106.68,475,249,126,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-04-15,01:34:47
37,1618425350,10.82,106.65,0,250,54,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,01:35:50
117,1618425406,10.82,106.64,0,250,21,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,01:36:46
65,1618425472,10.81,106.64,0,182,12,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,01:37:52
55,1618425536,10.81,106.64,0,92,12,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,01:38:56
6,1618425594,10.81,106.64,0,70,20,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,01:39:54
140,1618425658,10.81,106.65,0,67,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,01:40:58
137,1618425714,10.81,106.65,0,160,7,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,01:41:54
43,1618425744,10.81,106.65,0,70,8,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,01:42:24
30,1618425791,10.81,106.65,0,157,1,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-15,01:43:11
