,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1596786168,4.19,104.14,37725,8,466,88800000000.0,SIN,SGN,HVN650,832,A359,VN650,2020-08-07,14:42:48
21,1596786224,4.3,104.17,38000,20,465,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:43:44
97,1596786289,4.45,104.18,38000,8,466,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:44:49
54,1596786349,4.58,104.2,38000,8,467,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:45:49
109,1596786404,4.69,104.23,38000,21,468,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:46:44
2,1596786452,4.8,104.23,38000,8,468,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:47:32
87,1596786532,4.98,104.24,38000,356,476,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:48:52
104,1596786589,5.1,104.23,38000,357,476,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:49:49
116,1596786654,5.25,104.23,38000,356,477,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:50:54
15,1596786720,5.39,104.22,38000,356,476,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:52:00
34,1596786778,5.52,104.21,38000,356,475,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:52:58
91,1596786832,5.64,104.2,38000,356,475,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:53:52
38,1596786892,5.77,104.2,38000,356,473,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:54:52
60,1596786953,5.91,104.19,38000,356,476,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:55:53
94,1596787009,6.03,104.18,38000,356,478,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:56:49
117,1596787064,6.15,104.18,38000,357,477,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:57:44
3,1596787122,6.28,104.17,38000,356,475,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:58:42
43,1596787185,6.42,104.16,38000,356,477,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:59:45
45,1596787250,6.56,104.16,38000,356,475,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,15:00:50
14,1596787309,6.69,104.15,38000,356,473,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,15:01:49
49,1596787370,6.83,104.14,38000,356,477,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,15:02:50
96,1596787428,6.96,104.13,38000,356,477,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,15:03:48
44,1596787486,7.08,104.13,38000,359,474,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,15:04:46
85,1596787544,7.21,104.14,38000,12,469,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,15:05:44
72,1596787611,7.35,104.19,38000,25,463,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,15:06:51
28,1596787664,7.44,104.25,37525,35,462,88800000000.0,SIN,SGN,HVN650,-960,A359,VN650,2020-08-07,15:07:44
17,1596787731,7.56,104.33,36450,34,463,88800000000.0,SIN,SGN,HVN650,-960,A359,VN650,2020-08-07,15:08:51
40,1596787788,7.65,104.4,36125,34,466,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,15:09:48
22,1596787844,7.76,104.48,34600,35,474,88800000000.0,SIN,SGN,HVN650,-1024,A359,VN650,2020-08-07,15:10:44
64,1596787912,7.89,104.56,33500,35,487,88800000000.0,SIN,SGN,HVN650,-960,A359,VN650,2020-08-07,15:11:52
20,1596787965,7.99,104.63,32600,35,499,88800000000.0,SIN,SGN,HVN650,-960,A359,VN650,2020-08-07,15:12:45
110,1596788031,8.11,104.72,31550,35,496,88800000000.0,SIN,SGN,HVN650,-960,A359,VN650,2020-08-07,15:13:51
89,1596788092,8.23,104.8,30525,33,504,88800000000.0,SIN,SGN,HVN650,-960,A359,VN650,2020-08-07,15:14:52
103,1596788152,8.34,104.88,29525,32,499,88800000000.0,SIN,SGN,HVN650,-1024,A359,VN650,2020-08-07,15:15:52
115,1596788207,8.45,104.95,28625,32,493,88800000000.0,SIN,SGN,HVN650,-1024,A359,VN650,2020-08-07,15:16:47
8,1596788266,8.57,105.02,25900,32,506,88800000000.0,SIN,SGN,HVN650,-2304,A359,VN650,2020-08-07,15:17:46
13,1596788327,8.68,105.09,24825,32,461,88800000000.0,SIN,SGN,HVN650,-1344,A359,VN650,2020-08-07,15:18:47
30,1596788396,8.81,105.18,22225,32,449,88800000000.0,SIN,SGN,HVN650,-1728,A359,VN650,2020-08-07,15:19:56
84,1596788454,8.91,105.24,20125,32,443,88800000000.0,SIN,SGN,HVN650,-2752,A359,VN650,2020-08-07,15:20:54
18,1596788518,9.01,105.31,18150,32,429,88800000000.0,SIN,SGN,HVN650,-2432,A359,VN650,2020-08-07,15:21:58
81,1596788572,9.1,105.37,16525,32,420,88800000000.0,SIN,SGN,HVN650,-960,A359,VN650,2020-08-07,15:22:52
35,1596788626,9.19,105.43,15650,32,414,88800000000.0,SIN,SGN,HVN650,-1024,A359,VN650,2020-08-07,15:23:46
111,1596788692,9.3,105.49,14525,32,403,88800000000.0,SIN,SGN,HVN650,-960,A359,VN650,2020-08-07,15:24:52
4,1596788753,9.39,105.56,13350,32,398,88800000000.0,SIN,SGN,HVN650,-2112,A359,VN650,2020-08-07,15:25:53
65,1596788818,9.49,105.62,11350,32,381,88800000000.0,SIN,SGN,HVN650,-1664,A359,VN650,2020-08-07,15:26:58
113,1596788874,9.58,105.68,10625,32,379,88800000000.0,SIN,SGN,HVN650,-640,A359,VN650,2020-08-07,15:27:54
50,1596788937,9.67,105.73,9650,32,368,88800000000.0,SIN,SGN,HVN650,-1536,A359,VN650,2020-08-07,15:28:57
29,1596788994,9.75,105.79,8100,32,362,88800000000.0,SIN,SGN,HVN650,-2176,A359,VN650,2020-08-07,15:29:54
46,1596789056,9.84,105.84,6000,24,352,88800000000.0,SIN,SGN,HVN650,-1792,A359,VN650,2020-08-07,15:30:56
42,1596789117,9.91,105.82,4725,336,263,88800000000.0,SIN,SGN,HVN650,-1024,A359,VN650,2020-08-07,15:31:57
108,1596789171,9.97,105.85,3325,47,256,88800000000.0,SIN,SGN,HVN650,-2304,A359,VN650,2020-08-07,15:32:51
106,1596789236,10.03,105.88,2425,16,231,88800000000.0,SIN,SGN,HVN650,-384,A359,VN650,2020-08-07,15:33:56
37,1596789298,10.09,105.89,2225,357,200,88800000000.0,SIN,SGN,HVN650,192,A359,VN650,2020-08-07,15:34:58
68,1596789358,10.14,105.88,2225,340,175,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,15:35:58
55,1596789416,10.16,105.85,2225,243,147,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,15:36:56
76,1596789473,10.14,105.82,2225,243,128,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,15:37:53
6,1596789534,10.12,105.78,1600,243,133,88800000000.0,SIN,SGN,HVN650,-704,A359,VN650,2020-08-07,15:38:54
48,1596789599,10.1,105.75,825,243,127,88800000000.0,SIN,SGN,HVN650,-768,A359,VN650,2020-08-07,15:39:59
118,1596789647,10.09,105.72,225,239,131,88800000000.0,SIN,SGN,HVN650,-576,A359,VN650,2020-08-07,15:40:47
0,1596789713,10.08,105.7,0,239,30,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,15:41:53
98,1596797093,10.06,105.66,3150,239,202,88800000000.0,VCA,SGN,HVN650,5184,A359,VN650,2020-08-07,17:44:53
47,1596797152,10.01,105.64,7050,169,231,88800000000.0,VCA,SGN,HVN650,3456,A359,VN650,2020-08-07,17:45:52
73,1596797211,9.99,105.69,10375,58,247,88800000000.0,VCA,SGN,HVN650,2688,A359,VN650,2020-08-07,17:46:51
80,1596797271,10.04,105.74,13475,65,272,88800000000.0,VCA,SGN,HVN650,2688,A359,VN650,2020-08-07,17:47:51
32,1596797330,10.07,105.81,15450,65,332,88800000000.0,VCA,SGN,HVN650,1216,A359,VN650,2020-08-07,17:48:50
33,1596797396,10.12,105.92,17175,65,401,88800000000.0,VCA,SGN,HVN650,640,A359,VN650,2020-08-07,17:49:56
62,1596797455,10.16,106.03,17250,69,456,88800000000.0,VCA,SGN,HVN650,0,A359,VN650,2020-08-07,17:50:55
120,1596797511,10.21,106.14,16825,68,431,88800000000.0,VCA,SGN,HVN650,-1024,A359,VN650,2020-08-07,17:51:51
86,1596797576,10.25,106.26,15750,68,413,88800000000.0,VCA,SGN,HVN650,-960,A359,VN650,2020-08-07,17:52:56
70,1596797630,10.29,106.36,14775,68,419,88800000000.0,VCA,SGN,HVN650,-1792,A359,VN650,2020-08-07,17:53:50
12,1596797687,10.33,106.46,13000,68,403,88800000000.0,VCA,SGN,HVN650,-1856,A359,VN650,2020-08-07,17:54:47
1,1596797747,10.37,106.56,11050,65,386,88800000000.0,VCA,SGN,HVN650,-2496,A359,VN650,2020-08-07,17:55:47
41,1596797802,10.42,106.65,8750,54,371,88800000000.0,VCA,SGN,HVN650,-2752,A359,VN650,2020-08-07,17:56:42
119,1596797857,10.48,106.72,5925,54,354,88800000000.0,VCA,SGN,HVN650,-1728,A359,VN650,2020-08-07,17:57:37
59,1596797920,10.55,106.77,5050,23,288,88800000000.0,VCA,SGN,HVN650,-512,A359,VN650,2020-08-07,17:58:40
36,1596797980,10.62,106.8,4525,23,252,88800000000.0,VCA,SGN,HVN650,-1152,A359,VN650,2020-08-07,17:59:40
114,1596798038,10.69,106.82,3625,16,249,88800000000.0,VCA,SGN,HVN650,-1024,A359,VN650,2020-08-07,18:00:38
107,1596798095,10.75,106.82,2900,357,227,88800000000.0,VCA,SGN,HVN650,-384,A359,VN650,2020-08-07,18:01:35
16,1596798160,10.81,106.82,2500,358,193,88800000000.0,VCA,SGN,HVN650,-320,A359,VN650,2020-08-07,18:02:40
11,1596798221,10.86,106.82,2225,353,161,88800000000.0,VCA,SGN,HVN650,0,A359,VN650,2020-08-07,18:03:41
5,1596798285,10.87,106.78,2225,248,151,88800000000.0,VCA,SGN,HVN650,-64,A359,VN650,2020-08-07,18:04:45
10,1596798336,10.85,106.75,1825,248,139,88800000000.0,VCA,SGN,HVN650,-704,A359,VN650,2020-08-07,18:05:36
67,1596798399,10.84,106.71,1125,248,125,88800000000.0,VCA,SGN,HVN650,-640,A359,VN650,2020-08-07,18:06:39
78,1596798462,10.83,106.68,475,249,121,88800000000.0,VCA,SGN,HVN650,-576,A359,VN650,2020-08-07,18:07:42
27,1596798521,10.82,106.65,0,250,43,88800000000.0,VCA,SGN,HVN650,0,A359,VN650,2020-08-07,18:08:41
90,1596798549,10.82,106.65,0,216,22,88800000000.0,VCA,SGN,HVN650,0,A359,VN650,2020-08-07,18:09:09
7,1596798638,10.82,106.66,0,70,23,88800000000.0,VCA,SGN,HVN650,0,A359,VN650,2020-08-07,18:10:38
112,1596798695,10.82,106.66,0,182,22,88800000000.0,VCA,SGN,HVN650,0,A359,VN650,2020-08-07,18:11:35
51,1596798752,10.81,106.66,0,89,0,88800000000.0,VCA,SGN,HVN650,0,A359,VN650,2020-08-07,18:12:32
