,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
206,1596798883,-8.92,127.57,35975,317,503,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:14:43
11,1596798943,-8.82,127.48,35975,317,505,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:15:43
222,1596799009,-8.7,127.37,36000,317,506,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:16:49
85,1596799069,-8.6,127.28,36000,317,507,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:17:49
202,1596799127,-8.5,127.19,36000,317,508,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:18:47
3,1596799182,-8.4,127.1,35975,317,507,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:19:42
210,1596799243,-8.29,127.0,36000,317,507,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:20:43
148,1596799305,-8.19,126.9,35975,317,506,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:21:45
191,1596799364,-8.09,126.81,36000,317,506,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:22:44
87,1596799421,-7.99,126.72,36000,317,507,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:23:41
237,1596799479,-7.89,126.63,36000,317,505,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:24:39
173,1596799510,-7.83,126.58,35975,317,502,88818E,MEL,SGN,HVN780,128,B78X,VN780,2020-08-07,18:25:10
110,1596799593,-7.69,126.45,35975,317,497,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:26:33
50,1596799648,-7.59,126.36,35975,317,492,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,18:27:28
107,1596799709,-7.49,126.27,36000,317,491,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:28:29
183,1596799763,-7.4,126.19,36000,317,493,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:29:23
108,1596799827,-7.29,126.09,36000,317,494,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:30:27
144,1596799888,-7.19,125.99,35975,317,494,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:31:28
74,1596799946,-7.09,125.9,36000,317,494,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:32:26
216,1596800008,-6.98,125.81,36000,317,496,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:33:28
154,1596800071,-6.87,125.71,35975,317,499,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:34:31
26,1596800133,-6.77,125.61,35975,318,499,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:35:33
119,1596800196,-6.66,125.52,35975,317,498,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:36:36
35,1596800249,-6.57,125.43,36000,317,496,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,18:37:29
190,1596800313,-6.46,125.33,36000,318,494,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:38:33
123,1596800362,-6.37,125.26,36000,317,496,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:39:22
186,1596800432,-6.25,125.15,35975,318,497,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:40:32
239,1596800496,-6.17,125.06,35975,313,497,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:41:36
231,1596800550,-6.05,124.97,35975,317,499,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,18:42:30
176,1596800605,-5.96,124.88,35975,318,499,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:43:25
127,1596800666,-5.85,124.79,35975,318,501,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,18:44:26
80,1596800715,-5.77,124.71,36000,318,502,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:45:15
113,1596800782,-5.65,124.61,35975,318,506,88818E,MEL,SGN,HVN780,-128,B78X,VN780,2020-08-07,18:46:22
24,1596800841,-5.55,124.52,36000,318,504,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,18:47:21
88,1596800912,-5.42,124.4,35975,318,504,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,18:48:32
185,1596800969,-5.32,124.32,35975,318,505,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:49:29
198,1596801031,-5.21,124.22,36000,318,507,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:50:31
214,1596801094,-5.1,124.12,35975,318,507,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:51:34
114,1596801148,-5.01,124.03,35975,318,505,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:52:28
64,1596801210,-4.9,123.94,35975,317,504,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,18:53:30
126,1596801271,-4.8,123.84,35975,317,508,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,18:54:31
165,1596801330,-4.69,123.75,35975,317,511,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,18:55:30
31,1596801394,-4.58,123.65,35975,317,511,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:56:34
111,1596801456,-4.47,123.55,35975,317,511,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:57:36
215,1596801519,-4.36,123.45,35975,317,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:58:39
196,1596801581,-4.25,123.35,35975,317,511,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,18:59:41
38,1596801639,-4.15,123.26,35975,317,511,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:00:39
158,1596801700,-4.04,123.16,35975,317,513,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:01:40
105,1596801760,-3.93,123.07,35975,317,511,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:02:40
145,1596801824,-3.82,122.96,35975,317,510,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:03:44
79,1596801888,-3.71,122.86,36000,317,508,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:04:48
234,1596801943,-3.61,122.78,35975,317,508,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:05:43
78,1596802004,-3.51,122.68,36000,317,509,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:06:44
56,1596802064,-3.4,122.59,36000,317,510,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:07:44
228,1596802124,-3.3,122.49,36000,317,506,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:08:44
192,1596802187,-3.19,122.39,35975,317,508,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:09:47
97,1596802243,-3.09,122.3,36000,317,510,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:10:43
243,1596802300,-2.99,122.21,35975,317,509,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:11:40
238,1596802353,-2.9,122.13,36000,317,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:12:33
121,1596802411,-2.79,122.04,36000,317,514,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:13:31
174,1596802471,-2.68,121.94,35975,317,515,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,19:14:31
32,1596802524,-2.59,121.86,35975,317,516,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:15:24
171,1596802590,-2.47,121.75,35975,317,516,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,19:16:30
195,1596802645,-2.38,121.66,36000,317,516,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:17:25
180,1596802708,-2.26,121.56,35975,317,513,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:18:28
98,1596802776,-2.14,121.46,36000,318,511,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:19:36
4,1596802836,-2.04,121.36,35975,318,511,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:20:36
8,1596802894,-1.94,121.27,35975,318,512,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:21:34
241,1596802961,-1.82,121.16,35975,317,513,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:22:41
187,1596803027,-1.7,121.06,35975,318,514,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:23:47
55,1596803091,-1.59,120.96,35975,318,515,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:24:51
153,1596803141,-1.49,120.88,35975,326,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:25:41
131,1596803189,-1.39,120.84,35975,343,498,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:26:29
124,1596803266,-1.22,120.8,35975,349,492,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:27:46
27,1596803331,-1.07,120.77,36000,350,492,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:28:51
112,1596803391,-0.94,120.75,35975,350,492,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:29:51
156,1596803451,-0.8,120.74,36000,355,490,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:30:51
39,1596803504,-0.68,120.71,36000,338,503,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:31:44
5,1596803565,-0.57,120.63,36000,313,523,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:32:45
212,1596803622,-0.47,120.53,36000,313,523,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:33:42
59,1596803687,-0.36,120.41,36000,313,519,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:34:47
189,1596803737,-0.28,120.33,35975,313,519,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:35:37
244,1596803807,-0.16,120.21,36000,313,519,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:36:47
69,1596803857,-0.08,120.12,35975,313,519,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,19:37:37
197,1596803920,0.0,120.02,35975,310,519,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:38:40
9,1596803980,0.08,119.93,35975,310,519,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:39:40
168,1596804040,0.16,119.83,35975,310,519,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:40:40
179,1596804099,0.32,119.71,38000,313,502,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:41:39
248,1596804157,0.41,119.61,38000,313,502,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:42:37
217,1596804223,0.52,119.5,38000,313,503,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:43:43
236,1596804283,0.61,119.4,37975,313,504,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:44:43
120,1596804347,0.72,119.29,37975,313,505,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:45:47
16,1596804411,0.82,119.18,38000,313,503,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:46:51
96,1596804474,0.92,119.08,38000,313,505,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:47:54
54,1596804513,0.99,119.01,38000,313,505,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:48:33
122,1596804588,1.08,118.9,38000,310,505,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:49:48
95,1596804652,1.2,118.78,38000,310,506,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:50:52
45,1596804712,1.28,118.69,38000,310,506,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:51:52
143,1596804778,1.42,118.57,37975,313,505,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:52:58
142,1596804844,1.52,118.45,38000,313,502,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:54:04
159,1596804897,1.61,118.37,37975,313,501,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:54:57
203,1596804965,1.72,118.25,38000,313,503,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:56:05
118,1596805008,1.79,118.18,38000,313,505,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,19:56:48
140,1596805083,1.91,118.05,37975,313,506,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,19:58:03
219,1596805146,2.01,117.95,37975,313,506,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,19:59:06
94,1596805201,2.1,117.85,38000,313,505,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:00:01
84,1596805267,2.21,117.74,38000,313,505,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:01:07
175,1596805324,2.3,117.65,38000,313,505,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:02:04
68,1596805389,2.41,117.54,38000,313,505,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:03:09
169,1596805455,2.51,117.43,38000,313,507,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:04:15
161,1596805510,2.6,117.33,37975,313,507,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:05:10
44,1596805576,2.71,117.22,38000,313,507,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:06:16
61,1596805632,2.8,117.13,37975,313,504,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:07:12
47,1596805692,2.9,117.02,38000,313,502,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:08:12
91,1596805752,2.98,116.93,38000,309,502,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:09:12
52,1596805807,3.08,116.83,37975,313,499,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:10:07
199,1596805868,3.18,116.73,38000,313,498,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:11:08
70,1596805940,3.29,116.61,38000,313,499,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:12:20
89,1596805999,3.39,116.51,38000,313,499,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:13:19
139,1596806056,3.48,116.42,38000,313,501,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:14:16
211,1596806116,3.58,116.32,37975,313,502,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:15:16
220,1596806182,3.68,116.21,37975,313,500,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:16:22
1,1596806246,3.79,116.1,37975,313,500,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:17:26
29,1596806301,3.87,116.01,38000,313,500,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:18:21
209,1596806359,3.97,115.91,38000,313,502,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:19:19
162,1596806421,4.07,115.8,37975,313,503,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:20:21
102,1596806482,4.16,115.7,38000,308,505,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:21:22
41,1596806535,4.24,115.6,37975,307,507,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:22:15
138,1596806597,4.33,115.48,38000,307,507,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:23:17
134,1596806658,4.41,115.37,38000,307,506,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:24:18
20,1596806716,4.5,115.26,38000,307,507,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,20:25:16
117,1596806781,4.59,115.14,38000,307,507,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:26:21
201,1596806833,4.67,115.05,37975,307,507,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:27:13
193,1596806893,4.75,114.94,38000,307,504,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,20:28:13
137,1596806950,4.84,114.83,37975,307,504,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:29:10
200,1596807013,4.93,114.71,37975,307,505,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:30:13
104,1596807073,5.01,114.6,38000,307,506,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:31:13
23,1596807135,5.1,114.49,38000,307,507,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:32:15
221,1596807195,5.19,114.37,38000,307,508,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:33:15
178,1596807256,5.28,114.26,37975,307,506,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:34:16
103,1596807316,5.36,114.15,38000,307,506,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:35:16
33,1596807378,5.45,114.04,38000,307,506,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:36:18
92,1596807433,5.53,113.93,37975,307,506,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:37:13
170,1596807494,5.62,113.82,37975,307,506,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:38:14
22,1596807558,5.71,113.7,38000,307,506,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:39:18
223,1596807620,5.8,113.59,37975,307,507,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:40:20
235,1596807672,5.88,113.49,38000,307,506,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:41:12
227,1596807733,5.96,113.38,38000,307,502,88818E,MEL,SGN,HVN780,-128,B78X,VN780,2020-08-07,20:42:13
34,1596807791,6.04,113.27,38000,305,499,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,20:43:11
46,1596807859,6.13,113.14,38000,305,504,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:44:19
230,1596807920,6.22,113.02,38000,305,504,88818E,MEL,SGN,HVN780,-128,B78X,VN780,2020-08-07,20:45:20
135,1596807973,6.29,112.92,38000,305,504,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,20:46:13
208,1596808030,6.37,112.81,37975,305,500,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:47:10
147,1596808084,6.43,112.72,38000,307,500,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:48:04
40,1596808144,6.51,112.63,38000,307,500,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:49:04
249,1596808202,6.6,112.49,38000,305,510,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,20:50:02
245,1596808256,6.67,112.39,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:50:56
194,1596808316,6.74,112.3,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:51:56
58,1596808376,6.82,112.2,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:52:56
6,1596808436,6.89,112.1,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:53:56
75,1596808496,6.96,112.01,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:54:56
184,1596808556,7.04,111.9,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:55:56
213,1596808616,7.13,111.78,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:56:56
125,1596808676,7.21,111.67,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:57:56
152,1596808736,7.3,111.56,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:58:56
25,1596808796,7.38,111.44,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,20:59:56
60,1596808856,7.47,111.33,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:00:56
63,1596808916,7.55,111.21,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:01:56
12,1596808976,7.64,111.1,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:02:56
151,1596809036,7.72,110.99,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:03:56
10,1596809096,7.81,110.87,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:04:56
99,1596809144,7.88,110.78,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:05:44
67,1596809204,7.96,110.67,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:06:44
224,1596809276,8.06,110.53,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:07:56
81,1596809336,8.15,110.42,37975,307,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:08:56
233,1596809396,8.23,110.3,37975,306,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:09:56
240,1596809456,8.32,110.18,37975,306,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:10:56
30,1596809509,8.39,109.96,38000,305,514,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-07,21:11:49
204,1596809567,8.48,109.85,37975,305,509,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,21:12:47
49,1596809628,8.55,109.75,37975,307,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:13:48
77,1596809692,8.64,109.63,37975,307,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:14:52
109,1596809752,8.72,109.5,37975,307,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:15:52
14,1596809824,8.83,109.35,37975,305,509,88818E,MEL,SGN,HVN780,64,B78X,VN780,2020-08-07,21:17:04
155,1596809873,8.89,109.26,37975,305,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:17:53
0,1596809936,8.97,109.16,37975,308,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:18:56
229,1596809984,9.04,109.05,37975,308,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-07,21:19:44
247,1596810059,9.15,108.9,37725,305,507,88818E,MEL,SGN,HVN780,-1280,B78X,VN780,2020-08-07,21:20:59
129,1596810117,9.23,108.78,36325,305,510,88818E,MEL,SGN,HVN780,-1664,B78X,VN780,2020-08-07,21:21:57
164,1596810181,9.31,108.66,34775,305,513,88818E,MEL,SGN,HVN780,-1536,B78X,VN780,2020-08-07,21:23:01
141,1596810242,9.4,108.54,33225,304,516,88818E,MEL,SGN,HVN780,-2048,B78X,VN780,2020-08-07,21:24:02
