,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1596769931,12.47,108.12,33975,181,470,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,10:12:11
69,1596769990,12.34,108.12,33925,181,470,88803B,THD,SGN,PIC565,-768,A320,BL565,2020-08-07,10:13:10
47,1596770042,12.23,108.11,33125,181,471,88803B,THD,SGN,PIC565,-960,A320,BL565,2020-08-07,10:14:02
29,1596770106,12.09,108.11,32100,181,473,88803B,THD,SGN,PIC565,-1024,A320,BL565,2020-08-07,10:15:06
8,1596770778,11.07,107.43,11900,218,310,88803B,THD,SGN,PIC565,-1600,A320,BL565,2020-08-07,10:26:18
35,1596770825,11.02,107.39,11150,233,295,88803B,THD,SGN,PIC565,-256,A320,BL565,2020-08-07,10:27:05
9,1596770889,10.99,107.3,9775,253,291,88803B,THD,SGN,PIC565,-1344,A320,BL565,2020-08-07,10:28:09
59,1596770953,10.96,107.22,8150,253,287,88803B,THD,SGN,PIC565,-1984,A320,BL565,2020-08-07,10:29:13
71,1596771010,10.94,107.15,6775,259,282,88803B,THD,SGN,PIC565,-1408,A320,BL565,2020-08-07,10:30:10
10,1596771068,10.93,107.07,5500,258,273,88803B,THD,SGN,PIC565,-1152,A320,BL565,2020-08-07,10:31:08
37,1596771130,10.91,107.0,4375,258,258,88803B,THD,SGN,PIC565,-704,A320,BL565,2020-08-07,10:32:10
23,1596771188,10.9,106.93,3750,266,232,88803B,THD,SGN,PIC565,-576,A320,BL565,2020-08-07,10:33:08
62,1596771251,10.9,106.87,3125,253,207,88803B,THD,SGN,PIC565,-576,A320,BL565,2020-08-07,10:34:11
13,1596771306,10.88,106.82,2850,248,169,88803B,THD,SGN,PIC565,-512,A320,BL565,2020-08-07,10:35:06
40,1596771360,10.87,106.78,2400,249,152,88803B,THD,SGN,PIC565,-704,A320,BL565,2020-08-07,10:36:00
48,1596771414,10.85,106.75,1750,248,137,88803B,THD,SGN,PIC565,-704,A320,BL565,2020-08-07,10:36:54
1,1596771477,10.84,106.71,975,249,138,88803B,THD,SGN,PIC565,-704,A320,BL565,2020-08-07,10:37:57
16,1596771535,10.83,106.67,300,248,138,88803B,THD,SGN,PIC565,-704,A320,BL565,2020-08-07,10:38:55
53,1596771598,10.82,106.66,0,112,29,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,10:39:58
33,1596771647,10.82,106.66,0,87,30,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,10:40:47
61,1596771711,10.82,106.66,0,185,10,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,10:41:51
