timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596775376,12.28,107.93,31150,202,476,888044,HPH,SGN,PIC585,-1728,A320,BL585,2020-08-07,11:42:56
1596775439,12.15,107.88,29975,202,479,888044,HPH,SGN,PIC585,-64,A320,BL585,2020-08-07,11:43:59
1596776093,11.11,107.23,9550,239,292,888044,HPH,SGN,PIC585,-2368,A320,BL585,2020-08-07,11:54:53
1596776160,11.07,107.15,7175,239,283,888044,HPH,SGN,PIC585,-1344,A320,BL585,2020-08-07,11:56:00
1596776220,11.03,107.08,5750,240,270,888044,HPH,SGN,PIC585,-1664,A320,BL585,2020-08-07,11:57:00
1596776266,11.0,107.03,4650,240,262,888044,HPH,SGN,PIC585,-1152,A320,BL585,2020-08-07,11:57:46
1596776330,10.96,106.97,4125,240,222,888044,HPH,SGN,PIC585,-320,A320,BL585,2020-08-07,11:58:50
1596776397,10.93,106.91,3625,236,191,888044,HPH,SGN,PIC585,-320,A320,BL585,2020-08-07,11:59:57
1596776458,10.9,106.87,3150,242,192,888044,HPH,SGN,PIC585,-448,A320,BL585,2020-08-07,12:00:58
1596776518,10.88,106.82,2625,249,186,888044,HPH,SGN,PIC585,-512,A320,BL585,2020-08-07,12:01:58
1596776575,10.86,106.78,2275,249,161,888044,HPH,SGN,PIC585,-1088,A320,BL585,2020-08-07,12:02:55
1596776642,10.85,106.73,1425,248,133,888044,HPH,SGN,PIC585,-576,A320,BL585,2020-08-07,12:04:02
1596776706,10.83,106.7,725,248,133,888044,HPH,SGN,PIC585,-704,A320,BL585,2020-08-07,12:05:06
1596776757,10.82,106.67,150,248,130,888044,HPH,SGN,PIC585,-256,A320,BL585,2020-08-07,12:05:57
1596776820,10.82,106.65,0,210,27,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,12:07:00
1596776873,10.81,106.65,0,70,17,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,12:07:53
1596776942,10.82,106.66,0,87,23,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,12:09:02
1596776985,10.81,106.66,0,185,16,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,12:09:45
1596777059,10.81,106.66,0,185,30,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,12:10:59
1596777114,10.81,106.66,0,185,13,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,12:11:54
