,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1596802407,16.09,107.93,36000,166,472,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:13:27
90,1596802469,15.96,107.96,36000,166,469,8881A9,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-07,19:14:29
63,1596802524,15.84,107.99,35975,166,467,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:15:24
102,1596802586,15.71,108.02,35950,166,468,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:16:26
11,1596802644,15.59,108.05,36000,166,468,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:17:24
10,1596802707,15.46,108.09,36025,166,469,8881A9,HAN,SGN,VJC197,64,A321,VJ197,2020-08-07,19:18:27
27,1596802771,15.32,108.12,36025,166,466,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:19:31
115,1596802835,15.19,108.15,36000,166,466,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:20:35
14,1596802896,15.06,108.17,35975,175,468,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:21:36
84,1596802959,14.92,108.17,36000,181,470,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:22:39
88,1596803025,14.78,108.17,36025,181,467,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:23:45
20,1596803084,14.65,108.17,36000,181,464,8881A9,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-07,19:24:44
32,1596803143,14.52,108.16,35975,181,462,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:25:43
120,1596803202,14.4,108.16,35975,181,462,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:26:42
34,1596803265,14.26,108.16,35975,181,463,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:27:45
47,1596803325,14.13,108.16,36000,181,468,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:28:45
12,1596803390,13.99,108.15,36025,181,471,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:29:50
42,1596803452,13.85,108.15,36025,181,472,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:30:52
55,1596803505,13.74,108.15,36025,181,473,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:31:45
93,1596803566,13.61,108.14,36025,181,473,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:32:46
112,1596803621,13.48,108.14,36025,181,471,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:33:41
41,1596803686,13.34,108.13,36000,195,472,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:34:46
69,1596803745,13.22,108.09,36000,195,471,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:35:45
60,1596803807,13.09,108.05,36000,196,470,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:36:47
64,1596803863,12.97,108.02,35975,198,471,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:37:43
100,1596803924,12.85,107.98,36000,197,474,8881A9,HAN,SGN,VJC197,64,A321,VJ197,2020-08-07,19:38:44
97,1596803979,12.73,107.94,36025,197,474,8881A9,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-07,19:39:39
76,1596804038,12.61,107.9,36000,197,474,8881A9,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-07,19:40:38
58,1596804096,12.48,107.86,36000,197,475,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,19:41:36
51,1596804160,12.35,107.82,35550,197,470,8881A9,HAN,SGN,VJC197,-896,A321,VJ197,2020-08-07,19:42:40
52,1596804218,12.23,107.78,34675,197,472,8881A9,HAN,SGN,VJC197,-960,A321,VJ197,2020-08-07,19:43:38
22,1596804285,12.09,107.73,33375,197,482,8881A9,HAN,SGN,VJC197,-2304,A321,VJ197,2020-08-07,19:44:45
19,1596804348,11.95,107.69,29950,197,490,8881A9,HAN,SGN,VJC197,-3520,A321,VJ197,2020-08-07,19:45:48
99,1596804409,11.82,107.65,26725,197,489,8881A9,HAN,SGN,VJC197,-2688,A321,VJ197,2020-08-07,19:46:49
96,1596804472,11.68,107.6,23925,197,469,8881A9,HAN,SGN,VJC197,-2688,A321,VJ197,2020-08-07,19:47:52
36,1596804539,11.55,107.56,21075,197,439,8881A9,HAN,SGN,VJC197,-2496,A321,VJ197,2020-08-07,19:48:59
26,1596804599,11.44,107.51,19175,209,407,8881A9,HAN,SGN,VJC197,-1408,A321,VJ197,2020-08-07,19:49:59
18,1596804653,11.36,107.46,17125,210,388,8881A9,HAN,SGN,VJC197,-2496,A321,VJ197,2020-08-07,19:50:53
66,1596804714,11.26,107.4,15100,210,370,8881A9,HAN,SGN,VJC197,-960,A321,VJ197,2020-08-07,19:51:54
9,1596804778,11.17,107.35,13725,210,339,8881A9,HAN,SGN,VJC197,-896,A321,VJ197,2020-08-07,19:52:58
121,1596804844,11.09,107.3,12800,210,299,8881A9,HAN,SGN,VJC197,-768,A321,VJ197,2020-08-07,19:54:04
39,1596804902,11.02,107.26,12025,210,271,8881A9,HAN,SGN,VJC197,-960,A321,VJ197,2020-08-07,19:55:02
31,1596804956,10.97,107.23,11275,202,252,8881A9,HAN,SGN,VJC197,-1024,A321,VJ197,2020-08-07,19:55:56
38,1596805019,10.9,107.2,10300,207,231,8881A9,HAN,SGN,VJC197,-1152,A321,VJ197,2020-08-07,19:56:59
28,1596805080,10.85,107.17,9200,211,225,8881A9,HAN,SGN,VJC197,-960,A321,VJ197,2020-08-07,19:58:00
74,1596805147,10.8,107.12,8100,252,214,8881A9,HAN,SGN,VJC197,-1024,A321,VJ197,2020-08-07,19:59:07
40,1596805198,10.81,107.08,7275,290,213,8881A9,HAN,SGN,VJC197,-960,A321,VJ197,2020-08-07,19:59:58
48,1596805268,10.83,107.01,5925,284,214,8881A9,HAN,SGN,VJC197,-1216,A321,VJ197,2020-08-07,20:01:08
110,1596805328,10.85,106.95,4675,285,214,8881A9,HAN,SGN,VJC197,-1280,A321,VJ197,2020-08-07,20:02:08
78,1596805385,10.86,106.89,3675,285,208,8881A9,HAN,SGN,VJC197,-832,A321,VJ197,2020-08-07,20:03:05
67,1596805442,10.87,106.84,2975,285,189,8881A9,HAN,SGN,VJC197,-640,A321,VJ197,2020-08-07,20:04:02
80,1596805512,10.87,106.79,2375,249,175,8881A9,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-07,20:05:12
29,1596805574,10.85,106.74,1675,249,134,8881A9,HAN,SGN,VJC197,-704,A321,VJ197,2020-08-07,20:06:14
44,1596805629,10.84,106.71,1075,248,130,8881A9,HAN,SGN,VJC197,-576,A321,VJ197,2020-08-07,20:07:09
117,1596805692,10.83,106.68,375,248,133,8881A9,HAN,SGN,VJC197,-768,A321,VJ197,2020-08-07,20:08:12
68,1596805746,10.82,106.65,0,247,47,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,20:09:06
82,1596805835,10.81,106.65,0,250,27,8881A9,HAN,SGN,VJC197,0,A321,VJ197,2020-08-07,20:10:35
