timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596800552,4.4,102.6,38075,27,414,780A13,KUL,SGN,HKC328,2752,A332,RH328,2020-08-07,18:42:32
1596800610,4.5,102.65,40400,27,382,780A13,KUL,SGN,HKC328,640,A332,RH328,2020-08-07,18:43:30
1596800666,4.59,102.69,40675,27,397,780A13,KUL,SGN,HKC328,192,A332,RH328,2020-08-07,18:44:26
1596800721,4.68,102.74,41000,27,409,780A13,KUL,SGN,HKC328,128,A332,RH328,2020-08-07,18:45:21
1596800785,4.79,102.8,41000,27,430,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,18:46:25
1596800846,4.9,102.85,41000,26,427,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,18:47:26
1596800905,5.0,102.9,41000,26,420,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-08-07,18:48:25
1596800969,5.11,102.96,41000,26,419,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-08-07,18:49:29
1596801031,5.22,103.01,41000,26,424,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,18:50:31
1596801095,5.34,103.07,41000,26,424,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,18:51:35
1596801153,5.44,103.11,41000,19,427,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,18:52:33
1596801211,5.55,103.15,41000,19,427,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,18:53:31
1596801267,5.66,103.19,41000,19,428,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,18:54:27
1596801330,5.77,103.23,41000,16,431,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,18:55:30
1596801395,5.9,103.27,41000,16,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,18:56:35
1596801453,6.01,103.3,41000,16,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,18:57:33
1596801517,6.13,103.34,41000,17,433,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,18:58:37
1596801578,6.25,103.38,41000,17,433,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,18:59:38
1596801637,6.36,103.41,41000,17,433,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:00:37
1596801697,6.48,103.45,41000,17,431,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:01:37
1596801763,6.61,103.48,41000,17,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:02:43
1596801820,6.72,103.52,41000,17,431,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:03:40
1596801884,6.84,103.55,41000,17,433,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:04:44
1596801945,6.94,103.62,41000,42,426,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:05:45
1596802003,7.01,103.71,41000,58,425,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:06:43
1596802059,7.07,103.8,41000,59,424,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:07:39
1596802125,7.14,103.92,41000,59,422,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:08:45
1596802180,7.19,104.01,41000,59,419,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:09:40
1596802296,7.34,104.18,41000,35,424,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:11:36
1596802354,7.43,104.24,41000,35,426,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:12:34
1596802409,7.52,104.3,41000,35,426,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:13:29
1596802469,7.62,104.37,41000,35,427,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:14:29
1596802527,7.71,104.44,41000,35,429,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:15:27
1596802588,7.81,104.51,41000,35,429,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:16:28
1596802646,7.9,104.58,41000,35,431,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:17:26
1596802706,8.0,104.65,41000,35,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:18:26
1596802776,8.12,104.73,41000,35,433,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:19:36
1596802834,8.21,104.8,41000,35,433,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:20:34
1596802894,8.31,104.87,41000,35,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:21:34
1596802961,8.42,104.94,41000,35,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:22:41
1596803025,8.53,105.02,41000,34,433,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:23:45
1596803088,8.63,105.09,41000,34,432,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-08-07,19:24:48
1596803142,8.72,105.15,41000,34,427,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:25:42
1596803200,8.81,105.22,41000,34,423,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:26:40
1596803266,8.92,105.3,41000,35,426,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:27:46
1596803327,9.02,105.37,41000,35,427,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:28:47
1596803391,9.12,105.44,40800,35,430,780A13,KUL,SGN,HKC328,-960,A332,RH328,2020-08-07,19:29:51
1596803452,9.22,105.51,39825,35,439,780A13,KUL,SGN,HKC328,-960,A332,RH328,2020-08-07,19:30:52
1596803507,9.32,105.57,38925,35,440,780A13,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-07,19:31:47
1596803567,9.42,105.65,37950,35,443,780A13,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-07,19:32:47
1596803622,9.51,105.71,37050,35,443,780A13,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-07,19:33:42
1596803687,9.62,105.79,35650,35,450,780A13,KUL,SGN,HKC328,-1472,A332,RH328,2020-08-07,19:34:47
1596803747,9.72,105.86,34075,35,433,780A13,KUL,SGN,HKC328,-2176,A332,RH328,2020-08-07,19:35:47
1596803807,9.82,105.93,32250,35,426,780A13,KUL,SGN,HKC328,-2048,A332,RH328,2020-08-07,19:36:47
1596803863,9.91,105.99,30850,34,412,780A13,KUL,SGN,HKC328,-1280,A332,RH328,2020-08-07,19:37:43
1596803924,10.0,106.06,28950,35,408,780A13,KUL,SGN,HKC328,-1920,A332,RH328,2020-08-07,19:38:44
1596803981,10.09,106.12,27250,35,403,780A13,KUL,SGN,HKC328,-1792,A332,RH328,2020-08-07,19:39:41
1596804036,10.17,106.18,25425,35,404,780A13,KUL,SGN,HKC328,-2560,A332,RH328,2020-08-07,19:40:36
1596804097,10.27,106.25,23625,40,402,780A13,KUL,SGN,HKC328,-2624,A332,RH328,2020-08-07,19:41:37
1596804160,10.35,106.34,21725,46,403,780A13,KUL,SGN,HKC328,-1664,A332,RH328,2020-08-07,19:42:40
1596804218,10.42,106.41,20300,46,393,780A13,KUL,SGN,HKC328,-2112,A332,RH328,2020-08-07,19:43:38
1596804286,10.51,106.5,17225,46,382,780A13,KUL,SGN,HKC328,-2624,A332,RH328,2020-08-07,19:44:46
1596804349,10.57,106.59,14950,80,353,780A13,KUL,SGN,HKC328,-1856,A332,RH328,2020-08-07,19:45:49
1596804410,10.54,106.68,13225,112,320,780A13,KUL,SGN,HKC328,-1920,A332,RH328,2020-08-07,19:46:50
1596804473,10.51,106.76,10850,111,298,780A13,KUL,SGN,HKC328,-3008,A332,RH328,2020-08-07,19:47:53
1596804539,10.48,106.85,8075,98,292,780A13,KUL,SGN,HKC328,-2432,A332,RH328,2020-08-07,19:48:59
1596804599,10.5,106.93,7200,75,288,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-08-07,19:49:59
1596804653,10.52,107.0,7200,68,288,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,19:50:53
1596804711,10.55,107.07,6950,68,279,780A13,KUL,SGN,HKC328,-704,A332,RH328,2020-08-07,19:51:51
1596804778,10.59,107.14,6175,52,259,780A13,KUL,SGN,HKC328,-768,A332,RH328,2020-08-07,19:52:58
1596804844,10.65,107.19,5400,10,248,780A13,KUL,SGN,HKC328,-768,A332,RH328,2020-08-07,19:54:04
1596804902,10.7,107.16,4850,304,233,780A13,KUL,SGN,HKC328,-512,A332,RH328,2020-08-07,19:55:02
1596804959,10.73,107.11,4375,304,230,780A13,KUL,SGN,HKC328,-512,A332,RH328,2020-08-07,19:55:59
1596805019,10.77,107.05,3875,304,232,780A13,KUL,SGN,HKC328,-512,A332,RH328,2020-08-07,19:56:59
1596805083,10.81,107.0,3325,304,233,780A13,KUL,SGN,HKC328,-512,A332,RH328,2020-08-07,19:58:03
1596805147,10.85,106.94,2875,304,211,780A13,KUL,SGN,HKC328,-320,A332,RH328,2020-08-07,19:59:07
1596805202,10.87,106.9,2600,280,186,780A13,KUL,SGN,HKC328,-384,A332,RH328,2020-08-07,20:00:02
1596805267,10.88,106.84,2275,276,189,780A13,KUL,SGN,HKC328,-320,A332,RH328,2020-08-07,20:01:07
1596805328,10.87,106.79,2200,248,164,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-08-07,20:02:08
1596805389,10.85,106.75,1700,249,145,780A13,KUL,SGN,HKC328,-768,A332,RH328,2020-08-07,20:03:09
1596805451,10.84,106.71,1000,248,128,780A13,KUL,SGN,HKC328,-704,A332,RH328,2020-08-07,20:04:11
1596805514,10.83,106.67,325,248,129,780A13,KUL,SGN,HKC328,-640,A332,RH328,2020-08-07,20:05:14
1596805557,10.82,106.65,0,250,63,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,20:05:57
1596805587,10.82,106.65,0,210,20,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,20:06:27
1596805654,10.81,106.65,0,70,20,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,20:07:34
1596805707,10.81,106.65,0,70,20,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,20:08:27
1596805817,10.82,106.66,0,67,30,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,20:10:17
1596805874,10.82,106.66,0,182,15,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,20:11:14
1596805927,10.81,106.66,0,185,25,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,20:12:07
1596805996,10.81,106.66,0,275,2,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,20:13:16
1596806043,10.81,106.66,0,275,2,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-07,20:14:03
