,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1596803506,10.19,105.44,25000,84,506,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-08-07,19:31:46
37,1596803565,10.21,105.59,24525,84,492,88819E,PQC,SGN,BAV1524,-896,A321,QH1524,2020-08-07,19:32:45
47,1596803622,10.23,105.71,23575,67,486,88819E,PQC,SGN,BAV1524,-960,A321,QH1524,2020-08-07,19:33:42
19,1596803687,10.26,105.85,22525,78,484,88819E,PQC,SGN,BAV1524,-1088,A321,QH1524,2020-08-07,19:34:47
30,1596803744,10.29,105.98,21300,77,480,88819E,PQC,SGN,BAV1524,-2368,A321,QH1524,2020-08-07,19:35:44
26,1596803808,10.32,106.12,18950,77,465,88819E,PQC,SGN,BAV1524,-2176,A321,QH1524,2020-08-07,19:36:48
28,1596803863,10.35,106.24,17175,77,457,88819E,PQC,SGN,BAV1524,-1600,A321,QH1524,2020-08-07,19:37:43
41,1596803924,10.37,106.36,15150,77,426,88819E,PQC,SGN,BAV1524,-2496,A321,QH1524,2020-08-07,19:38:44
39,1596803979,10.4,106.47,13125,77,414,88819E,PQC,SGN,BAV1524,-2240,A321,QH1524,2020-08-07,19:39:39
32,1596804038,10.42,106.57,10775,77,398,88819E,PQC,SGN,BAV1524,-2304,A321,QH1524,2020-08-07,19:40:38
25,1596804096,10.44,106.67,9525,77,357,88819E,PQC,SGN,BAV1524,-896,A321,QH1524,2020-08-07,19:41:36
22,1596804160,10.46,106.77,8825,77,310,88819E,PQC,SGN,BAV1524,-448,A321,QH1524,2020-08-07,19:42:40
23,1596804217,10.48,106.85,8375,77,301,88819E,PQC,SGN,BAV1524,-512,A321,QH1524,2020-08-07,19:43:37
8,1596804284,10.5,106.94,7675,75,295,88819E,PQC,SGN,BAV1524,-896,A321,QH1524,2020-08-07,19:44:44
6,1596804347,10.53,107.02,6600,68,275,88819E,PQC,SGN,BAV1524,-704,A321,QH1524,2020-08-07,19:45:47
40,1596804411,10.58,107.07,5700,350,256,88819E,PQC,SGN,BAV1524,-512,A321,QH1524,2020-08-07,19:46:51
38,1596804471,10.64,107.03,5250,330,246,88819E,PQC,SGN,BAV1524,-384,A321,QH1524,2020-08-07,19:47:51
15,1596804539,10.71,107.0,4650,330,230,88819E,PQC,SGN,BAV1524,-576,A321,QH1524,2020-08-07,19:48:59
9,1596804599,10.76,106.97,4150,330,224,88819E,PQC,SGN,BAV1524,-576,A321,QH1524,2020-08-07,19:49:59
5,1596804653,10.81,106.94,3650,330,207,88819E,PQC,SGN,BAV1524,-512,A321,QH1524,2020-08-07,19:50:53
29,1596804714,10.86,106.91,3150,330,192,88819E,PQC,SGN,BAV1524,-512,A321,QH1524,2020-08-07,19:51:54
0,1596804778,10.88,106.86,2625,276,186,88819E,PQC,SGN,BAV1524,-512,A321,QH1524,2020-08-07,19:52:58
50,1596804844,10.87,106.8,2200,250,184,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-08-07,19:54:04
17,1596804901,10.86,106.76,1975,249,154,88819E,PQC,SGN,BAV1524,-832,A321,QH1524,2020-08-07,19:55:01
12,1596804959,10.84,106.72,1250,249,138,88819E,PQC,SGN,BAV1524,-704,A321,QH1524,2020-08-07,19:55:59
16,1596805022,10.83,106.68,525,249,137,88819E,PQC,SGN,BAV1524,-704,A321,QH1524,2020-08-07,19:57:02
11,1596805081,10.82,106.65,0,250,58,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-08-07,19:58:01
31,1596805118,10.82,106.65,0,199,18,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-08-07,19:58:38
18,1596805152,10.81,106.65,0,160,32,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-08-07,19:59:12
