timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596769158,16.99,107.74,35975,154,461,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-08-07,09:59:18
1596769218,16.88,107.8,36000,154,463,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-08-07,10:00:18
1596769259,16.8,107.84,36000,154,464,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-08-07,10:00:59
1596769340,16.64,107.91,36000,158,466,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-08-07,10:02:20
1596769401,16.51,107.94,36025,170,470,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-07,10:03:21
1596769466,16.37,107.97,36000,171,469,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-07,10:04:26
1596769527,16.24,107.99,35975,170,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,10:05:27
1596769581,16.12,108.01,36000,170,471,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,10:06:21
1596769636,16.0,108.03,36025,171,469,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-07,10:07:16
1596769697,15.87,108.05,35975,171,470,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-07,10:08:17
1596769756,15.74,108.07,36000,171,471,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-07,10:09:16
1596769815,15.61,108.09,36000,171,471,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,10:10:15
1596769870,15.5,108.11,36025,171,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,10:11:10
1596769928,15.37,108.13,36000,171,469,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-07,10:12:08
1596769992,15.24,108.15,36000,171,470,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-08-07,10:13:12
1596770042,15.13,108.17,36000,171,472,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-08-07,10:14:02
1596770106,14.99,108.17,36000,181,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,10:15:06
1596770775,13.51,108.14,36000,181,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,10:26:15
1596770829,13.39,108.14,36000,181,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,10:27:09
1596770890,13.26,108.14,35975,181,472,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,10:28:10
1596770953,13.12,108.13,36025,181,473,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-08-07,10:29:13
1596771010,13.0,108.13,36000,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,10:30:10
1596771067,12.87,108.13,35975,181,475,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,10:31:07
1596771130,12.73,108.12,36000,181,475,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-08-07,10:32:10
1596771187,12.61,108.12,36000,181,475,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,10:33:07
1596771251,12.47,108.12,36000,181,474,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-07,10:34:11
1596771305,12.35,108.12,35475,181,478,8880CD,HAN,SGN,VJC129,-960,A320,VJ129,2020-08-07,10:35:05
1596771360,12.23,108.11,34550,181,479,8880CD,HAN,SGN,VJC129,-896,A320,VJ129,2020-08-07,10:36:00
1596771416,12.1,108.11,33625,181,480,8880CD,HAN,SGN,VJC129,-1152,A320,VJ129,2020-08-07,10:36:56
1596771477,11.96,108.1,31450,193,488,8880CD,HAN,SGN,VJC129,-2688,A320,VJ129,2020-08-07,10:37:57
1596771535,11.84,108.05,29050,212,490,8880CD,HAN,SGN,VJC129,-2624,A320,VJ129,2020-08-07,10:38:55
1596771598,11.73,107.96,26875,218,463,8880CD,HAN,SGN,VJC129,-2240,A320,VJ129,2020-08-07,10:39:58
1596771650,11.65,107.89,25125,218,448,8880CD,HAN,SGN,VJC129,-2176,A320,VJ129,2020-08-07,10:40:50
1596771710,11.55,107.82,23200,218,430,8880CD,HAN,SGN,VJC129,-2176,A320,VJ129,2020-08-07,10:41:50
1596772314,10.98,107.07,6975,248,280,8880CD,HAN,SGN,VJC129,-1280,A320,VJ129,2020-08-07,10:51:54
1596772372,10.95,107.0,5925,247,257,8880CD,HAN,SGN,VJC129,-1024,A320,VJ129,2020-08-07,10:52:52
1596772432,10.93,106.94,5075,248,229,8880CD,HAN,SGN,VJC129,-896,A320,VJ129,2020-08-07,10:53:52
1596772489,10.91,106.88,4200,247,216,8880CD,HAN,SGN,VJC129,-1024,A320,VJ129,2020-08-07,10:54:49
1596772550,10.88,106.83,3175,247,196,8880CD,HAN,SGN,VJC129,-448,A320,VJ129,2020-08-07,10:55:50
1596772617,10.86,106.78,2275,248,167,8880CD,HAN,SGN,VJC129,-768,A320,VJ129,2020-08-07,10:56:57
1596772680,10.85,106.74,1475,249,131,8880CD,HAN,SGN,VJC129,-576,A320,VJ129,2020-08-07,10:58:00
1596772738,10.84,106.7,825,249,128,8880CD,HAN,SGN,VJC129,-768,A320,VJ129,2020-08-07,10:58:58
1596772800,10.82,106.67,150,248,126,8880CD,HAN,SGN,VJC129,-256,A320,VJ129,2020-08-07,11:00:00
1596772857,10.82,106.65,0,227,31,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,11:00:57
1596772935,10.81,106.65,0,70,34,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,11:02:15
1596773051,10.82,106.66,0,185,30,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,11:04:11
1596773079,10.81,106.66,0,154,21,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,11:04:39
1596773170,10.81,106.66,0,95,14,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,11:06:10
1596773225,10.81,106.66,0,95,15,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,11:07:05
1596773279,10.81,106.66,0,95,15,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,11:07:59
1596773342,10.81,106.66,0,95,16,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,11:09:02
1596773400,10.81,106.66,0,95,17,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-08-07,11:10:00
1596773460,10.81,106.66,0,95,17,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:11:00
1596773520,10.81,106.66,0,95,18,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:12:00
1596773574,10.81,106.66,0,95,18,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:12:54
1596773635,10.81,106.66,0,53,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:13:55
1596773693,10.81,106.66,0,267,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:14:53
1596773749,10.81,106.66,0,32,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:15:49
1596773808,10.81,106.66,0,232,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:16:48
1596773868,10.81,106.66,0,271,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:17:48
1596773926,10.81,106.66,0,271,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:18:46
1596773991,10.81,106.66,0,89,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:19:51
1596774060,10.81,106.66,0,221,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:21:00
1596774115,10.81,106.66,0,89,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:21:55
1596774174,10.81,106.66,0,89,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:22:54
1596774229,10.81,106.66,0,89,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:23:49
1596774289,10.81,106.66,0,180,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:24:49
1596774359,10.81,106.66,0,274,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:25:59
1596774419,10.81,106.66,0,271,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:26:59
1596774473,10.81,106.66,0,89,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:27:53
1596774528,10.81,106.66,0,145,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:28:48
1596775189,10.81,106.66,0,32,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:39:49
1596775249,10.81,106.66,0,271,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:40:49
1596775313,10.81,106.66,0,89,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:41:53
1596775373,10.81,106.66,0,89,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:42:53
1596775439,10.81,106.66,0,89,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:43:59
1596776099,10.81,106.66,0,180,0,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:54:59
1596776160,10.81,106.66,0,98,10,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:56:00
1596776397,10.82,106.66,0,5,28,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,11:59:57
1596776441,10.82,106.66,0,67,30,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,12:00:41
1596776503,10.82,106.67,0,70,19,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,12:01:43
1596776545,10.82,106.67,0,50,33,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,12:02:25
1596776592,10.82,106.67,0,337,13,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,12:03:12
1596776805,10.82,106.67,0,334,23,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,12:06:45
1596776854,10.82,106.67,0,250,40,8880CD,HAN,SGN,VJC325,0,A320,VJ129,2020-08-07,12:07:34
