timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596765234,10.98,107.05,5200,245,316,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-08-07,08:53:54
1596765298,10.95,106.97,4600,246,275,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-08-07,08:54:58
1596765356,10.92,106.9,3975,246,253,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-08-07,08:55:56
1596765405,10.89,106.85,3475,245,232,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-08-07,08:56:45
1596765472,10.87,106.79,2550,249,213,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-08-07,08:57:52
1596765532,10.85,106.74,1550,249,160,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-08-07,08:58:52
1596765590,10.84,106.7,850,249,144,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-08-07,08:59:50
1596765649,10.82,106.67,150,248,141,8881B2,HAN,SGN,BAV215,-384,B789,QH215,2020-08-07,09:00:49
1596765696,10.81,106.64,125,249,136,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-08-07,09:01:36
1596765760,10.81,106.65,0,70,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,09:02:40
1596765783,10.82,106.65,0,70,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,09:03:03
1596765883,10.82,106.66,0,185,26,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,09:04:43
1596765906,10.82,106.66,0,137,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,09:05:06
