timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596799945,12.99,108.13,36025,181,464,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-08-07,18:32:25
1596800009,12.85,108.13,35950,181,463,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-08-07,18:33:29
1596800069,12.72,108.12,35775,186,463,88816C,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-08-07,18:34:29
1596800130,12.59,108.09,34825,199,469,88816C,VII,SGN,HVN7261,-960,A21N,VN7261,2020-08-07,18:35:30
1596800193,12.46,108.03,33800,203,475,88816C,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-08-07,18:36:33
1596800256,12.34,107.98,32750,203,478,88816C,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-08-07,18:37:36
1596800315,12.22,107.92,31850,203,478,88816C,VII,SGN,HVN7261,-896,A21N,VN7261,2020-08-07,18:38:35
1596800377,12.09,107.87,30875,203,481,88816C,VII,SGN,HVN7261,-960,A21N,VN7261,2020-08-07,18:39:37
1596800429,11.98,107.82,30000,203,484,88816C,VII,SGN,HVN7261,-960,A21N,VN7261,2020-08-07,18:40:29
1596800490,11.86,107.76,28400,203,492,88816C,VII,SGN,HVN7261,-2624,A21N,VN7261,2020-08-07,18:41:30
1596800549,11.74,107.71,25825,203,467,88816C,VII,SGN,HVN7261,-2496,A21N,VN7261,2020-08-07,18:42:29
1596800664,11.53,107.62,23200,204,358,88816C,VII,SGN,HVN7261,-1536,A21N,VN7261,2020-08-07,18:44:24
1596800722,11.45,107.58,21675,203,340,88816C,VII,SGN,HVN7261,-1728,A21N,VN7261,2020-08-07,18:45:22
1596800786,11.36,107.54,19825,203,328,88816C,VII,SGN,HVN7261,-1728,A21N,VN7261,2020-08-07,18:46:26
1596800846,11.28,107.51,17275,203,313,88816C,VII,SGN,HVN7261,-2176,A21N,VN7261,2020-08-07,18:47:26
1596800906,11.2,107.47,14650,203,311,88816C,VII,SGN,HVN7261,-2048,A21N,VN7261,2020-08-07,18:48:26
1596800967,11.12,107.43,12900,203,307,88816C,VII,SGN,HVN7261,-1664,A21N,VN7261,2020-08-07,18:49:27
1596801028,11.07,107.37,11175,251,298,88816C,VII,SGN,HVN7261,-1280,A21N,VN7261,2020-08-07,18:50:28
1596801092,11.04,107.29,9550,250,286,88816C,VII,SGN,HVN7261,-1792,A21N,VN7261,2020-08-07,18:51:32
1596801143,11.02,107.22,8175,250,279,88816C,VII,SGN,HVN7261,-1664,A21N,VN7261,2020-08-07,18:52:23
1596801210,10.99,107.14,6500,251,269,88816C,VII,SGN,HVN7261,-1280,A21N,VN7261,2020-08-07,18:53:30
1596801268,10.97,107.07,5075,250,259,88816C,VII,SGN,HVN7261,-1600,A21N,VN7261,2020-08-07,18:54:28
1596801325,10.94,107.0,3800,251,263,88816C,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-08-07,18:55:25
1596801392,10.92,106.93,3075,250,221,88816C,VII,SGN,HVN7261,-576,A21N,VN7261,2020-08-07,18:56:32
1596801450,10.9,106.88,2525,250,190,88816C,VII,SGN,HVN7261,-576,A21N,VN7261,2020-08-07,18:57:30
1596801515,10.88,106.83,2225,249,186,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-08-07,18:58:35
1596801576,10.86,106.78,2225,249,170,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-08-07,18:59:36
1596801640,10.85,106.73,1525,249,135,88816C,VII,SGN,HVN7261,-640,A21N,VN7261,2020-08-07,19:00:40
1596801701,10.83,106.7,875,249,130,88816C,VII,SGN,HVN7261,-640,A21N,VN7261,2020-08-07,19:01:41
1596801759,10.82,106.67,225,248,130,88816C,VII,SGN,HVN7261,-256,A21N,VN7261,2020-08-07,19:02:39
1596801809,10.82,106.65,0,250,31,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-08-07,19:03:29
1596801869,10.81,106.65,0,154,27,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-08-07,19:04:29
1596801930,10.81,106.65,0,70,18,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-08-07,19:05:30
