,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1596793046,11.43,107.68,11250,233,350,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-07,16:37:26
54,1596793110,11.37,107.6,11250,233,351,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-07,16:38:30
87,1596793164,11.32,107.52,11250,237,353,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-07,16:39:24
11,1596793228,11.26,107.43,11250,237,354,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-07,16:40:28
10,1596793288,11.21,107.35,10975,237,344,888193,HAN,SGN,VJC165,-832,A21N,VJ165,2020-08-07,16:41:28
97,1596793348,11.16,107.27,10200,237,295,888193,HAN,SGN,VJC165,-960,A21N,VJ165,2020-08-07,16:42:28
79,1596793412,11.12,107.2,8450,237,290,888193,HAN,SGN,VJC165,-1536,A21N,VJ165,2020-08-07,16:43:32
12,1596793476,11.07,107.13,7025,237,276,888193,HAN,SGN,VJC165,-1408,A21N,VJ165,2020-08-07,16:44:36
13,1596793532,11.03,107.07,6075,237,262,888193,HAN,SGN,VJC165,-384,A21N,VJ165,2020-08-07,16:45:32
91,1596793590,11.0,107.01,5450,237,231,888193,HAN,SGN,VJC165,-448,A21N,VJ165,2020-08-07,16:46:30
82,1596793648,10.97,106.96,4975,237,229,888193,HAN,SGN,VJC165,-512,A21N,VJ165,2020-08-07,16:47:28
57,1596794250,10.81,106.65,0,104,15,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-07,16:57:30
43,1596794266,10.81,106.65,0,157,9,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-07,16:57:46
