timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596740302,4.83,102.7,33000,22,471,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,01:58:22
1596740367,4.96,102.76,33000,22,472,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,01:59:27
1596740425,5.07,102.81,33000,22,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:00:25
1596740487,5.2,102.86,33000,22,474,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:01:27
1596740549,5.33,102.91,33000,22,474,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:02:29
1596740607,5.45,102.96,33000,22,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:03:27
1596740660,5.55,103.01,33000,22,472,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:04:20
1596740714,5.66,103.05,33000,22,472,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:05:14
1596740777,5.79,103.1,33000,22,471,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:06:17
1596740841,5.92,103.16,33000,22,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:07:21
1596740908,6.06,103.22,33000,22,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:08:28
1596740967,6.17,103.27,33000,22,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:09:27
1596741031,6.31,103.32,33000,22,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:10:31
1596741090,6.42,103.37,33000,22,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:11:30
1596741147,6.54,103.42,33000,22,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:12:27
1596741212,6.67,103.47,33000,22,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:13:32
1596741269,6.79,103.52,33000,22,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:14:29
1596741327,6.9,103.57,33000,29,470,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:15:27
1596741384,6.98,103.66,33000,58,467,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:16:24
1596741447,7.06,103.78,33000,59,468,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:17:27
1596741513,7.13,103.9,33000,58,467,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:18:33
1596741559,7.18,103.99,33000,58,467,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:19:19
1596741623,7.24,104.09,33000,58,467,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:20:23
1596741685,7.36,104.19,33000,35,472,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:21:25
1596741723,7.43,104.24,33000,35,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:22:03
1596741785,7.54,104.32,33000,35,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:23:05
1596741862,7.68,104.42,33000,35,476,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:24:22
1596741922,7.78,104.51,33000,46,472,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:25:22
1596741981,7.87,104.6,33000,46,472,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:26:21
1596742042,7.96,104.7,33000,46,472,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:27:22
1596742102,8.05,104.79,33000,46,472,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:28:22
1596742171,8.15,104.9,33000,46,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:29:31
1596742227,8.25,104.98,33000,38,476,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:30:27
1596742288,8.35,105.07,33000,38,477,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:31:28
1596742345,8.45,105.15,33000,38,470,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:32:25
1596742407,8.56,105.23,33000,38,463,4BB152,KUL,SGN,THY6470,64,B77L,TK6470,2020-08-07,02:33:27
1596742462,8.65,105.3,32975,26,469,4BB152,KUL,SGN,THY6470,64,B77L,TK6470,2020-08-07,02:34:22
1596742522,8.77,105.35,33000,20,473,4BB152,KUL,SGN,THY6470,-64,B77L,TK6470,2020-08-07,02:35:22
1596742583,8.9,105.4,33000,25,468,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,02:36:23
1596742640,9.01,105.46,32625,32,468,4BB152,KUL,SGN,THY6470,-1920,B77L,TK6470,2020-08-07,02:37:20
1596742699,9.12,105.53,31525,31,466,4BB152,KUL,SGN,THY6470,-960,B77L,TK6470,2020-08-07,02:38:19
1596742756,9.22,105.6,30625,31,461,4BB152,KUL,SGN,THY6470,-896,B77L,TK6470,2020-08-07,02:39:16
1596742818,9.33,105.67,29600,31,456,4BB152,KUL,SGN,THY6470,-1088,B77L,TK6470,2020-08-07,02:40:18
1596742878,9.44,105.73,28400,31,457,4BB152,KUL,SGN,THY6470,-1216,B77L,TK6470,2020-08-07,02:41:18
1596742946,9.56,105.81,27100,31,458,4BB152,KUL,SGN,THY6470,-960,B77L,TK6470,2020-08-07,02:42:26
1596743001,9.66,105.87,26100,31,453,4BB152,KUL,SGN,THY6470,-1216,B77L,TK6470,2020-08-07,02:43:21
1596743058,9.76,105.94,24950,31,447,4BB152,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-08-07,02:44:18
1596743113,9.86,106.0,23475,31,446,4BB152,KUL,SGN,THY6470,-1664,B77L,TK6470,2020-08-07,02:45:13
1596743170,9.96,106.06,22050,31,440,4BB152,KUL,SGN,THY6470,-1536,B77L,TK6470,2020-08-07,02:46:10
1596743231,10.07,106.12,20475,31,434,4BB152,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-08-07,02:47:11
1596743295,10.18,106.19,18850,31,424,4BB152,KUL,SGN,THY6470,-1536,B77L,TK6470,2020-08-07,02:48:15
1596743357,10.28,106.26,17325,40,414,4BB152,KUL,SGN,THY6470,-1408,B77L,TK6470,2020-08-07,02:49:17
1596743412,10.35,106.33,15525,47,394,4BB152,KUL,SGN,THY6470,-4096,B77L,TK6470,2020-08-07,02:50:12
1596743469,10.41,106.41,13575,47,335,4BB152,KUL,SGN,THY6470,-3136,B77L,TK6470,2020-08-07,02:51:09
1596743537,10.48,106.48,11350,47,314,4BB152,KUL,SGN,THY6470,-1280,B77L,TK6470,2020-08-07,02:52:17
1596743600,10.54,106.55,10150,47,305,4BB152,KUL,SGN,THY6470,-1408,B77L,TK6470,2020-08-07,02:53:20
1596743666,10.61,106.62,8700,47,305,4BB152,KUL,SGN,THY6470,-1280,B77L,TK6470,2020-08-07,02:54:26
1596743720,10.66,106.68,7675,47,299,4BB152,KUL,SGN,THY6470,-960,B77L,TK6470,2020-08-07,02:55:20
1596743782,10.72,106.74,6475,47,295,4BB152,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-08-07,02:56:22
1596743840,10.77,106.79,5850,47,263,4BB152,KUL,SGN,THY6470,-576,B77L,TK6470,2020-08-07,02:57:20
1596743910,10.82,106.85,4775,46,240,4BB152,KUL,SGN,THY6470,-960,B77L,TK6470,2020-08-07,02:58:30
1596743965,10.87,106.84,3625,298,223,4BB152,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-08-07,02:59:25
1596744026,10.87,106.78,2525,249,202,4BB152,KUL,SGN,THY6470,-896,B77L,TK6470,2020-08-07,03:00:26
1596744082,10.85,106.74,1650,249,152,4BB152,KUL,SGN,THY6470,-768,B77L,TK6470,2020-08-07,03:01:22
1596744143,10.84,106.7,875,248,158,4BB152,KUL,SGN,THY6470,-832,B77L,TK6470,2020-08-07,03:02:23
1596744191,10.82,106.67,175,249,159,4BB152,KUL,SGN,THY6470,-768,B77L,TK6470,2020-08-07,03:03:11
1596744263,10.81,106.64,0,241,17,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,03:04:23
1596744301,10.81,106.64,0,157,22,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,03:05:01
1596744369,10.81,106.65,0,67,31,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,03:06:09
1596744428,10.81,106.65,0,67,18,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,03:07:08
1596744504,10.82,106.66,0,70,15,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,03:08:24
1596744563,10.82,106.66,0,70,28,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,03:09:23
1596744620,10.82,106.66,0,185,19,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,03:10:20
1596744638,10.82,106.66,0,244,16,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-07,03:10:38
