timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596791020,11.16,107.41,13600,244,332,888148,HAN,SGN,PIC767,-1728,A320,BL767,2020-08-07,16:03:40
1596791072,11.13,107.34,12175,244,324,888148,HAN,SGN,PIC767,-1152,A320,BL767,2020-08-07,16:04:32
1596791136,11.09,107.25,10725,244,294,888148,HAN,SGN,PIC767,-1088,A320,BL767,2020-08-07,16:05:36
1596791196,11.05,107.18,8925,243,289,888148,HAN,SGN,PIC767,-1600,A320,BL767,2020-08-07,16:06:36
1596791250,11.02,107.11,7600,244,284,888148,HAN,SGN,PIC767,-1600,A320,BL767,2020-08-07,16:07:30
1596791317,10.99,107.04,6500,243,238,888148,HAN,SGN,PIC767,-640,A320,BL767,2020-08-07,16:08:37
1596791377,10.96,106.98,5675,244,224,888148,HAN,SGN,PIC767,-1344,A320,BL767,2020-08-07,16:09:37
1596791438,10.93,106.92,4650,234,222,888148,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-07,16:10:38
1596791492,10.9,106.88,3775,248,216,888148,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-07,16:11:32
1596791552,10.88,106.82,2900,248,212,888148,HAN,SGN,PIC767,-640,A320,BL767,2020-08-07,16:12:32
1596791610,10.86,106.77,2275,249,180,888148,HAN,SGN,PIC767,-1280,A320,BL767,2020-08-07,16:13:30
1596791664,10.85,106.73,1475,248,141,888148,HAN,SGN,PIC767,-768,A320,BL767,2020-08-07,16:14:24
1596791725,10.83,106.69,775,248,133,888148,HAN,SGN,PIC767,-640,A320,BL767,2020-08-07,16:15:25
1596791781,10.82,106.66,250,248,119,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-07,16:16:21
1596791828,10.82,106.65,0,213,21,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-07,16:17:08
1596791905,10.81,106.65,0,160,12,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-07,16:18:25
1596792063,10.81,106.65,0,162,0,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-07,16:21:03
1596792108,10.81,106.65,0,162,0,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-07,16:21:48
