,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1596799063,19.79,106.42,27900,154,460,888149,HAN,SGN,PIC787,512,A320,BL787,2020-08-07,18:17:43
91,1596799130,19.65,106.48,28625,154,475,888149,HAN,SGN,PIC787,960,A320,BL787,2020-08-07,18:18:50
101,1596799188,19.54,106.54,29575,154,478,888149,HAN,SGN,PIC787,960,A320,BL787,2020-08-07,18:19:48
103,1596799240,19.43,106.59,30400,154,480,888149,HAN,SGN,PIC787,832,A320,BL787,2020-08-07,18:20:40
88,1596799305,19.3,106.66,31725,154,474,888149,HAN,SGN,PIC787,1408,A320,BL787,2020-08-07,18:21:45
5,1596799361,19.19,106.71,32925,155,467,888149,HAN,SGN,PIC787,896,A320,BL787,2020-08-07,18:22:41
27,1596799418,19.08,106.76,33600,156,472,888149,HAN,SGN,PIC787,896,A320,BL787,2020-08-07,18:23:38
94,1596799473,18.97,106.81,34475,156,470,888149,HAN,SGN,PIC787,832,A320,BL787,2020-08-07,18:24:33
106,1596799523,18.87,106.86,35450,156,465,888149,HAN,SGN,PIC787,1024,A320,BL787,2020-08-07,18:25:23
34,1596799589,18.74,106.92,36525,156,462,888149,HAN,SGN,PIC787,1024,A320,BL787,2020-08-07,18:26:29
72,1596799640,18.65,106.96,36550,156,462,888149,HAN,SGN,PIC787,960,A320,BL787,2020-08-07,18:27:20
4,1596799706,18.51,107.03,38025,156,450,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-08-07,18:28:26
13,1596799764,18.42,107.07,38025,156,450,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-08-07,18:29:24
76,1596799824,18.32,107.12,38025,156,450,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-08-07,18:30:24
23,1596799884,18.22,107.16,38025,156,450,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-08-07,18:31:24
57,1596799932,18.07,107.23,38000,156,455,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:32:12
30,1596800008,17.93,107.3,38000,155,454,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:33:28
18,1596800066,17.82,107.35,38000,155,450,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-08-07,18:34:26
24,1596800130,17.7,107.41,37950,155,452,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:35:30
105,1596800193,17.58,107.47,38000,155,455,888149,HAN,SGN,PIC787,64,A320,BL787,2020-08-07,18:36:33
40,1596800251,17.46,107.52,38025,155,456,888149,HAN,SGN,PIC787,64,A320,BL787,2020-08-07,18:37:31
28,1596800313,17.34,107.58,38025,155,456,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:38:33
33,1596800368,17.25,107.62,38000,155,456,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-08-07,18:39:28
93,1596800430,17.12,107.68,38000,155,457,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:40:30
14,1596800490,17.0,107.74,38000,154,458,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:41:30
99,1596800549,16.89,107.8,38000,154,461,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:42:29
69,1596800665,16.66,107.9,38025,155,461,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:44:25
74,1596800722,16.55,107.96,38000,154,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:45:22
3,1596800778,16.44,108.01,38000,154,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:46:18
83,1596800845,16.32,108.07,38000,155,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:47:25
54,1596800906,16.2,108.13,38000,155,459,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:48:26
47,1596800967,16.08,108.18,38000,165,463,888149,HAN,SGN,PIC787,64,A320,BL787,2020-08-07,18:49:27
81,1596801031,15.94,108.2,38000,178,463,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:50:31
45,1596801091,15.81,108.19,38000,180,461,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:51:31
63,1596801146,15.69,108.19,37975,181,459,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-08-07,18:52:26
11,1596801209,15.56,108.19,37975,181,460,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-08-07,18:53:29
1,1596801269,15.43,108.18,38000,181,462,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:54:29
102,1596801329,15.3,108.18,38000,181,463,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:55:29
2,1596801389,15.17,108.18,38025,181,462,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-08-07,18:56:29
64,1596801452,15.05,108.18,38025,181,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:57:32
15,1596801515,14.9,108.17,38000,181,459,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:58:35
20,1596801575,14.78,108.17,38000,181,458,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,18:59:35
67,1596801642,14.63,108.17,38000,181,460,888149,HAN,SGN,PIC787,64,A320,BL787,2020-08-07,19:00:42
82,1596801698,14.52,108.16,38000,181,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:01:38
79,1596801763,14.38,108.16,38000,181,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:02:43
42,1596801820,14.25,108.16,38000,181,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:03:40
49,1596801880,14.12,108.16,38000,181,459,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:04:40
53,1596801940,14.0,108.15,37975,181,461,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:05:40
19,1596802002,13.86,108.15,38000,181,463,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:06:42
68,1596802059,13.74,108.15,38025,181,464,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:07:39
60,1596802123,13.6,108.14,38000,181,466,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:08:43
86,1596802179,13.48,108.14,38025,181,467,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:09:39
92,1596802240,13.35,108.14,38025,181,464,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:10:40
73,1596802294,13.24,108.14,38025,181,462,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:11:34
95,1596802355,13.1,108.13,38000,181,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:12:35
90,1596802409,12.99,108.13,37950,181,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:13:29
77,1596802468,12.86,108.13,37975,181,463,888149,HAN,SGN,PIC787,64,A320,BL787,2020-08-07,19:14:28
51,1596802525,12.74,108.12,38025,181,463,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-08-07,19:15:25
87,1596802588,12.61,108.12,37350,180,461,888149,HAN,SGN,PIC787,-832,A320,BL787,2020-08-07,19:16:28
7,1596802645,12.48,108.12,36425,181,466,888149,HAN,SGN,PIC787,-896,A320,BL787,2020-08-07,19:17:25
6,1596802707,12.35,108.12,35400,181,454,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-08-07,19:18:27
22,1596802771,12.21,108.11,34625,181,461,888149,HAN,SGN,PIC787,-576,A320,BL787,2020-08-07,19:19:31
100,1596802835,12.08,108.11,34050,181,472,888149,HAN,SGN,PIC787,-512,A320,BL787,2020-08-07,19:20:35
9,1596802898,11.94,108.1,33525,192,476,888149,HAN,SGN,PIC787,-832,A320,BL787,2020-08-07,19:21:38
70,1596802961,11.82,108.03,31075,218,488,888149,HAN,SGN,PIC787,-3136,A320,BL787,2020-08-07,19:22:41
75,1596803024,11.7,107.94,28000,217,488,888149,HAN,SGN,PIC787,-2560,A320,BL787,2020-08-07,19:23:44
12,1596803088,11.59,107.85,25225,218,475,888149,HAN,SGN,PIC787,-2624,A320,BL787,2020-08-07,19:24:48
25,1596803143,11.5,107.78,22925,218,450,888149,HAN,SGN,PIC787,-2368,A320,BL787,2020-08-07,19:25:43
104,1596803200,11.41,107.7,20675,218,423,888149,HAN,SGN,PIC787,-2752,A320,BL787,2020-08-07,19:26:40
26,1596803267,11.31,107.62,17875,218,398,888149,HAN,SGN,PIC787,-2432,A320,BL787,2020-08-07,19:27:47
36,1596803327,11.22,107.56,15350,218,381,888149,HAN,SGN,PIC787,-2432,A320,BL787,2020-08-07,19:28:47
8,1596803388,11.14,107.49,12950,217,367,888149,HAN,SGN,PIC787,-2304,A320,BL787,2020-08-07,19:29:48
32,1596803452,11.06,107.43,11625,218,329,888149,HAN,SGN,PIC787,-832,A320,BL787,2020-08-07,19:30:52
43,1596803506,11.01,107.37,10800,253,297,888149,HAN,SGN,PIC787,-704,A320,BL787,2020-08-07,19:31:46
78,1596803567,10.98,107.29,9400,253,287,888149,HAN,SGN,PIC787,-1280,A320,BL787,2020-08-07,19:32:47
96,1596803618,10.95,107.24,8500,196,289,888149,HAN,SGN,PIC787,-896,A320,BL787,2020-08-07,19:33:38
31,1596803666,10.88,107.24,7775,176,288,888149,HAN,SGN,PIC787,-1152,A320,BL787,2020-08-07,19:34:26
58,1596803743,10.84,107.17,6700,278,271,888149,HAN,SGN,PIC787,-704,A320,BL787,2020-08-07,19:35:43
50,1596803806,10.85,107.09,5775,277,268,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-08-07,19:36:46
52,1596803863,10.85,107.02,4850,277,265,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-08-07,19:37:43
85,1596803924,10.86,106.95,3950,277,243,888149,HAN,SGN,PIC787,-576,A320,BL787,2020-08-07,19:38:44
80,1596803981,10.87,106.89,3400,277,216,888149,HAN,SGN,PIC787,-512,A320,BL787,2020-08-07,19:39:41
65,1596804036,10.88,106.83,2950,276,207,888149,HAN,SGN,PIC787,-512,A320,BL787,2020-08-07,19:40:36
48,1596804096,10.87,106.78,2375,249,192,888149,HAN,SGN,PIC787,-1152,A320,BL787,2020-08-07,19:41:36
38,1596804160,10.85,106.73,1425,249,157,888149,HAN,SGN,PIC787,-832,A320,BL787,2020-08-07,19:42:40
39,1596804218,10.83,106.69,725,248,135,888149,HAN,SGN,PIC787,-704,A320,BL787,2020-08-07,19:43:38
10,1596804284,10.82,106.66,0,250,78,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:44:44
84,1596804373,10.81,106.65,0,70,31,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:46:13
21,1596804533,10.81,106.66,0,95,28,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-07,19:48:53
