timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596760631,18.15,107.19,36025,156,468,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:37:11
1596760692,18.04,107.19,36025,185,468,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:38:12
1596760740,17.95,107.18,36025,185,468,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:39:00
1596760800,17.84,107.17,36025,185,468,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:40:00
1596760872,17.68,107.42,36000,155,466,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:41:12
1596760934,17.56,107.48,35975,155,467,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:42:14
1596760980,17.47,107.52,36000,155,467,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:43:00
1596761047,17.33,107.58,36000,155,468,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:44:07
1596761107,17.21,107.64,36025,155,469,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:45:07
1596761174,17.08,107.7,36025,154,466,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-08-07,07:46:14
1596761234,16.96,107.76,36025,154,462,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:47:14
1596761297,16.84,107.82,36000,154,459,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:48:17
1596761353,16.74,107.87,35975,154,457,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-07,07:49:13
1596761411,16.62,107.92,35950,154,459,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:50:11
1596761466,16.52,107.98,35975,154,461,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-08-07,07:51:06
1596761533,16.39,108.04,36025,155,462,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:52:13
1596761588,16.28,108.09,36025,154,463,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:53:08
1596761652,16.15,108.15,36000,155,464,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:54:12
1596761716,16.02,108.19,36050,170,468,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:55:16
1596761774,15.9,108.19,36000,181,469,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-07,07:56:14
1596761837,15.76,108.19,35975,181,467,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:57:17
1596761905,15.61,108.19,35975,181,468,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-08-07,07:58:25
1596761962,15.49,108.19,36000,181,469,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:59:22
1596762017,15.37,108.18,36000,181,470,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-08-07,08:00:17
1596762076,15.24,108.18,36000,181,471,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:01:16
1596762130,15.12,108.18,36000,181,472,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:02:10
1596762194,14.98,108.18,36025,181,472,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:03:14
1596762252,14.85,108.17,36025,181,470,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-07,08:04:12
1596762316,14.71,108.17,35975,181,469,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-07,08:05:16
1596762371,14.59,108.17,35975,181,473,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-08-07,08:06:11
1596762429,14.47,108.16,36000,181,475,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-08-07,08:07:09
1596762491,14.33,108.16,36025,181,477,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:08:11
1596762544,14.21,108.16,36050,181,474,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:09:04
1596762611,14.06,108.16,36000,181,470,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-07,08:10:11
1596762667,13.94,108.15,35975,181,470,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:11:07
1596762726,13.81,108.15,36000,181,468,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:12:06
1596762785,13.69,108.15,35975,181,467,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:13:05
1596762845,13.55,108.14,35975,181,468,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:14:05
1596762912,13.41,108.14,36000,181,468,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:15:12
1596762963,13.3,108.14,36000,181,468,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:16:03
1596763021,13.17,108.14,36000,181,469,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:17:01
1596763082,13.04,108.13,36025,181,467,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:18:02
1596763146,12.9,108.13,36000,181,465,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:19:06
1596763206,12.77,108.13,35975,181,465,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:20:06
1596763254,12.67,108.12,35975,181,467,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:20:54
1596763329,12.51,108.12,35800,181,469,888135,HAN,SGN,VJC127,-1024,A321,VJ127,2020-08-07,08:22:09
1596763386,12.38,108.12,34900,181,472,888135,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-07,08:23:06
1596763443,12.26,108.12,34000,181,473,888135,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-07,08:24:03
1596763508,12.11,108.11,32950,181,478,888135,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-07,08:25:08
1596764107,11.11,107.46,10925,231,346,888135,HAN,SGN,VJC127,-3008,A321,VJ127,2020-08-07,08:35:07
1596764166,11.07,107.37,9000,246,360,888135,HAN,SGN,VJC127,-1088,A321,VJ127,2020-08-07,08:36:06
1596764227,11.03,107.28,7975,246,357,888135,HAN,SGN,VJC127,-1152,A321,VJ127,2020-08-07,08:37:07
1596764285,10.99,107.19,6875,246,334,888135,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-07,08:38:05
1596764347,10.96,107.11,6050,246,282,888135,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-07,08:39:07
1596764408,10.93,107.04,4700,246,265,888135,HAN,SGN,VJC127,-1408,A321,VJ127,2020-08-07,08:40:08
1596764466,10.9,106.97,3225,246,256,888135,HAN,SGN,VJC127,-832,A321,VJ127,2020-08-07,08:41:06
1596764533,10.87,106.9,2825,257,228,888135,HAN,SGN,VJC127,-448,A321,VJ127,2020-08-07,08:42:13
1596764588,10.88,106.85,2575,276,189,888135,HAN,SGN,VJC127,-256,A321,VJ127,2020-08-07,08:43:08
1596764643,10.87,106.8,2300,251,176,888135,HAN,SGN,VJC127,-384,A321,VJ127,2020-08-07,08:44:03
1596764701,10.86,106.76,2050,249,141,888135,HAN,SGN,VJC127,-512,A321,VJ127,2020-08-07,08:45:01
1596764762,10.85,106.73,1325,248,136,888135,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-07,08:46:02
1596764822,10.83,106.69,625,248,136,888135,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-07,08:47:02
1596764875,10.82,106.66,150,249,125,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:47:55
1596764916,10.81,106.64,150,249,118,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-07,08:48:36
1596764963,10.81,106.65,0,154,18,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,08:49:23
