,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1596776164,17.23,107.49,32000,188,469,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,11:56:04
68,1596776219,17.1,107.69,31975,155,468,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,11:56:59
30,1596776275,16.99,107.75,31975,154,469,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,11:57:55
95,1596776336,16.87,107.8,31975,155,471,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,11:58:56
45,1596776387,16.77,107.85,32000,154,472,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,11:59:47
61,1596776458,16.63,107.92,32000,154,472,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:00:58
23,1596776519,16.51,107.98,32000,154,473,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:01:59
0,1596776580,16.39,108.04,32000,155,473,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:03:00
85,1596776644,16.26,108.1,32000,155,472,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:04:04
10,1596776707,16.13,108.16,32000,160,472,8880A5,HAN,SGN,HVN211,-64,A321,VN211,2020-08-07,12:05:07
91,1596776762,16.01,108.19,31975,171,475,8880A5,HAN,SGN,HVN211,-64,A321,VN211,2020-08-07,12:06:02
78,1596776808,15.91,108.19,31975,179,479,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:06:48
36,1596776872,15.77,108.19,31975,181,481,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:07:52
13,1596776942,15.62,108.21,31975,166,475,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:09:02
28,1596776999,15.49,108.24,32000,166,477,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:09:59
56,1596777060,15.36,108.27,32025,167,478,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:11:00
38,1596777115,15.24,108.3,32025,167,478,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:11:55
57,1596777177,15.11,108.33,32000,167,476,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:12:57
37,1596777233,14.99,108.35,31975,170,472,8880A5,HAN,SGN,HVN211,-128,A321,VN211,2020-08-07,12:13:53
73,1596777295,14.85,108.36,31975,178,469,8880A5,HAN,SGN,HVN211,64,A321,VN211,2020-08-07,12:14:55
83,1596777346,14.74,108.37,31975,177,458,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:15:46
100,1596777398,14.63,108.37,32000,178,460,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:16:38
22,1596777471,14.48,108.36,32025,185,462,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:17:51
92,1596777533,14.34,108.34,32025,185,460,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:18:53
87,1596777592,14.22,108.33,31975,185,458,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:19:52
101,1596777651,14.09,108.32,31975,190,459,8880A5,HAN,SGN,HVN211,64,A321,VN211,2020-08-07,12:20:51
3,1596777717,13.96,108.28,32000,192,471,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:21:57
96,1596777776,13.83,108.25,31975,192,470,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:22:56
97,1596777833,13.71,108.22,31950,192,469,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:23:53
93,1596777889,13.59,108.2,31975,192,469,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:24:49
2,1596777954,13.45,108.16,31975,192,469,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:25:54
21,1596778019,13.31,108.14,31975,184,468,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:26:59
60,1596778080,13.18,108.14,32000,181,469,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:28:00
51,1596778141,13.05,108.13,32000,181,470,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:29:01
84,1596778205,12.9,108.13,32000,181,471,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:30:05
79,1596778271,12.76,108.13,31975,181,474,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:31:11
90,1596778328,12.63,108.12,32000,181,475,8880A5,HAN,SGN,HVN211,64,A321,VN211,2020-08-07,12:32:08
12,1596778384,12.51,108.12,32025,181,475,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:33:04
71,1596778444,12.39,108.07,32000,206,481,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:34:04
70,1596778507,12.26,108.01,31300,206,488,8880A5,HAN,SGN,HVN211,-896,A321,VN211,2020-08-07,12:35:07
82,1596778564,12.14,107.95,30400,206,491,8880A5,HAN,SGN,HVN211,-1088,A321,VN211,2020-08-07,12:36:04
77,1596778621,12.03,107.89,29400,206,487,8880A5,HAN,SGN,HVN211,-1728,A321,VN211,2020-08-07,12:37:01
24,1596778684,11.9,107.83,27050,206,475,8880A5,HAN,SGN,HVN211,-2432,A321,VN211,2020-08-07,12:38:04
50,1596778742,11.79,107.78,24900,206,454,8880A5,HAN,SGN,HVN211,-2368,A321,VN211,2020-08-07,12:39:02
40,1596778806,11.67,107.71,23125,214,423,8880A5,HAN,SGN,HVN211,-896,A321,VN211,2020-08-07,12:40:06
62,1596778872,11.57,107.64,21300,213,399,8880A5,HAN,SGN,HVN211,-2240,A321,VN211,2020-08-07,12:41:12
26,1596778930,11.48,107.58,19275,213,386,8880A5,HAN,SGN,HVN211,-2240,A321,VN211,2020-08-07,12:42:10
75,1596778993,11.39,107.52,17350,213,369,8880A5,HAN,SGN,HVN211,-2048,A321,VN211,2020-08-07,12:43:13
18,1596779656,10.86,106.78,2175,249,180,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:54:16
55,1596779716,10.85,106.73,1475,248,151,8880A5,HAN,SGN,HVN211,-704,A321,VN211,2020-08-07,12:55:16
67,1596779783,10.83,106.69,625,249,143,8880A5,HAN,SGN,HVN211,-576,A321,VN211,2020-08-07,12:56:23
99,1596779837,10.82,106.66,0,250,80,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:57:17
94,1596779880,10.82,106.66,0,112,26,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:58:00
5,1596779961,10.81,106.66,0,182,30,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:59:21
54,1596779973,10.81,106.66,0,185,26,8880A5,HAN,SGN,HVN211,0,A321,VN211,2020-08-07,12:59:33
