,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1596792388,19.63,106.52,24725,156,461,8881A2,HAN,SGN,BAV213,640,A321,QH213,2020-08-07,16:26:28
45,1596792455,19.49,106.58,25675,156,466,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-08-07,16:27:35
18,1596792507,19.39,106.63,26325,156,473,8881A2,HAN,SGN,BAV213,1408,A321,QH213,2020-08-07,16:28:27
98,1596792571,19.26,106.69,27800,156,464,8881A2,HAN,SGN,BAV213,960,A321,QH213,2020-08-07,16:29:31
0,1596792632,19.14,106.74,29025,156,461,8881A2,HAN,SGN,BAV213,1216,A321,QH213,2020-08-07,16:30:32
81,1596792684,19.05,106.74,29050,181,461,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:31:24
86,1596792756,18.91,106.8,30375,182,460,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:32:36
17,1596792805,18.8,106.89,31875,156,464,8881A2,HAN,SGN,BAV213,960,A321,QH213,2020-08-07,16:33:25
15,1596792868,18.68,106.95,32000,155,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:34:28
95,1596792910,18.59,106.99,32000,155,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:35:10
24,1596792984,18.46,106.99,32000,183,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:36:24
64,1596793044,18.35,106.98,32000,183,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:37:24
48,1596793104,18.24,106.98,32000,183,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:38:24
85,1596793164,18.13,106.97,32000,183,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:39:24
9,1596793224,18.01,106.96,32000,183,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:40:24
8,1596793284,17.88,106.96,32000,183,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:41:24
96,1596793351,17.73,107.4,31975,155,465,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-08-07,16:42:31
73,1596793411,17.61,107.45,32000,155,469,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:43:31
10,1596793475,17.48,107.51,32000,155,472,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-07,16:44:35
11,1596793524,17.39,107.51,32000,188,472,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:45:24
92,1596793584,17.28,107.49,32000,188,472,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:46:24
76,1596793644,17.17,107.48,32000,188,472,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:47:24
55,1596794248,15.95,108.2,31975,170,470,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-08-07,16:57:28
41,1596794316,15.8,108.22,32025,170,472,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:58:36
19,1596794374,15.68,108.24,32025,171,473,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:59:34
72,1596794437,15.54,108.27,32000,171,473,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:00:37
77,1596794500,15.4,108.29,32000,170,473,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-08-07,17:01:40
88,1596794561,15.27,108.31,32000,170,468,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:02:41
75,1596794620,15.15,108.33,32000,169,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:03:40
90,1596794675,15.03,108.36,32000,169,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:04:35
43,1596794738,14.89,108.38,32000,169,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:05:38
94,1596794802,14.76,108.41,32025,169,464,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-08-07,17:06:42
47,1596794862,14.63,108.43,31975,170,462,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:07:42
54,1596794923,14.51,108.45,32000,170,445,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:08:43
84,1596794985,14.38,108.45,32000,187,453,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:09:45
74,1596795042,14.26,108.44,32000,187,458,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:10:42
65,1596795103,14.13,108.42,32000,187,470,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:11:43
31,1596795168,13.98,108.4,32000,187,470,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:12:48
82,1596795228,13.86,108.38,32000,187,469,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:13:48
32,1596795284,13.73,108.36,32000,187,475,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:14:44
2,1596795342,13.61,108.35,31675,187,475,8881A2,HAN,SGN,BAV213,-832,A321,QH213,2020-08-07,17:15:42
35,1596795409,13.46,108.33,30825,187,479,8881A2,HAN,SGN,BAV213,-640,A321,QH213,2020-08-07,17:16:49
97,1596795460,13.35,108.31,30150,187,482,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-08-07,17:17:40
101,1596795522,13.21,108.29,28875,187,473,8881A2,HAN,SGN,BAV213,-1344,A321,QH213,2020-08-07,17:18:42
36,1596795583,13.08,108.27,28000,187,470,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:19:43
28,1596795649,12.94,108.25,28000,187,470,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:20:49
71,1596795707,12.81,108.23,28000,187,471,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-07,17:21:47
33,1596795767,12.68,108.22,28000,187,480,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:22:47
60,1596795825,12.55,108.2,28000,187,483,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:23:45
67,1596795883,12.42,108.18,28000,188,477,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:24:43
80,1596795946,12.29,108.16,28000,187,444,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:25:46
83,1596796009,12.16,108.14,28000,187,445,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:26:49
99,1596796066,12.04,108.13,27475,187,438,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-08-07,17:27:46
52,1596796130,11.92,108.1,26425,201,426,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-08-07,17:28:50
27,1596796202,11.8,108.02,25275,218,415,8881A2,HAN,SGN,BAV213,-832,A321,QH213,2020-08-07,17:30:02
46,1596796254,11.73,107.96,24475,218,400,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-08-07,17:30:54
53,1596796309,11.65,107.89,23600,218,390,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-08-07,17:31:49
16,1596796370,11.56,107.83,22100,217,379,8881A2,HAN,SGN,BAV213,-1792,A321,QH213,2020-08-07,17:32:50
66,1596796427,11.48,107.76,20575,218,361,8881A2,HAN,SGN,BAV213,-512,A321,QH213,2020-08-07,17:33:47
34,1596796554,11.33,107.64,17300,217,329,8881A2,HAN,SGN,BAV213,-1984,A321,QH213,2020-08-07,17:35:54
87,1596796612,11.27,107.58,15775,243,312,8881A2,HAN,SGN,BAV213,-1600,A321,QH213,2020-08-07,17:36:52
100,1596796670,11.23,107.5,14100,242,314,8881A2,HAN,SGN,BAV213,-1664,A321,QH213,2020-08-07,17:37:50
22,1596796727,11.19,107.42,12550,242,318,8881A2,HAN,SGN,BAV213,-1728,A321,QH213,2020-08-07,17:38:47
37,1596796782,11.16,107.35,11275,242,307,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-08-07,17:39:42
63,1596796855,11.11,107.26,9725,242,287,8881A2,HAN,SGN,BAV213,-1344,A321,QH213,2020-08-07,17:40:55
91,1596796915,11.07,107.19,8325,242,281,8881A2,HAN,SGN,BAV213,-1408,A321,QH213,2020-08-07,17:41:55
49,1596796970,11.04,107.13,7225,242,273,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-08-07,17:42:50
21,1596797036,11.0,107.05,5900,242,266,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-08-07,17:43:56
79,1596797094,10.97,106.99,4750,242,264,8881A2,HAN,SGN,BAV213,-1344,A321,QH213,2020-08-07,17:44:54
38,1596797151,10.94,106.93,3575,242,264,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-08-07,17:45:51
59,1596797209,10.91,106.87,2825,242,234,8881A2,HAN,SGN,BAV213,-832,A321,QH213,2020-08-07,17:46:49
62,1596797270,10.88,106.81,2250,248,208,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:47:50
25,1596797330,10.86,106.76,2075,249,162,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-08-07,17:48:50
26,1596797396,10.84,106.72,1175,249,146,8881A2,HAN,SGN,BAV213,-640,A321,QH213,2020-08-07,17:49:56
44,1596797455,10.83,106.68,450,249,141,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-08-07,17:50:55
1,1596797495,10.82,106.66,0,250,90,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:51:35
69,1596797513,10.82,106.65,0,247,39,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,17:51:53
