timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596781343,12.14,108.01,31425,208,497,888135,THD,SGN,VJC243,-960,A321,VJ243,2020-08-07,13:22:23
1596781402,12.03,107.93,30200,213,498,888135,THD,SGN,VJC243,-2432,A321,VJ243,2020-08-07,13:23:22
1596781462,11.91,107.86,27650,213,486,888135,THD,SGN,VJC243,-2432,A321,VJ243,2020-08-07,13:24:22
1596781526,11.79,107.78,25150,213,465,888135,THD,SGN,VJC243,-2176,A321,VJ243,2020-08-07,13:25:26
1596781580,11.7,107.71,23100,217,440,888135,THD,SGN,VJC243,-2240,A321,VJ243,2020-08-07,13:26:20
1596781642,11.61,107.63,21175,214,407,888135,THD,SGN,VJC243,-1088,A321,VJ243,2020-08-07,13:27:22
1596781699,11.52,107.57,20100,211,401,888135,THD,SGN,VJC243,-1984,A321,VJ243,2020-08-07,13:28:19
1596781766,11.41,107.51,17725,211,389,888135,THD,SGN,VJC243,-2048,A321,VJ243,2020-08-07,13:29:26
1596781826,11.32,107.45,15650,211,378,888135,THD,SGN,VJC243,-1920,A321,VJ243,2020-08-07,13:30:26
1596781890,11.23,107.38,12600,236,388,888135,THD,SGN,VJC243,-2880,A321,VJ243,2020-08-07,13:31:30
1596781948,11.18,107.3,11575,237,341,888135,THD,SGN,VJC243,-960,A321,VJ243,2020-08-07,13:32:28
1596782018,11.13,107.21,10500,237,300,888135,THD,SGN,VJC243,-1152,A321,VJ243,2020-08-07,13:33:38
1596782073,11.09,107.15,9050,237,294,888135,THD,SGN,VJC243,-1920,A321,VJ243,2020-08-07,13:34:33
1596782130,11.04,107.08,7550,237,287,888135,THD,SGN,VJC243,-1216,A321,VJ243,2020-08-07,13:35:30
1596782182,11.01,107.02,6275,237,276,888135,THD,SGN,VJC243,-1536,A321,VJ243,2020-08-07,13:36:22
1596782254,10.96,106.94,4500,237,264,888135,THD,SGN,VJC243,-1088,A321,VJ243,2020-08-07,13:37:34
1596782312,10.92,106.89,3775,237,229,888135,THD,SGN,VJC243,-768,A321,VJ243,2020-08-07,13:38:32
1596782372,10.89,106.83,3075,237,220,888135,THD,SGN,VJC243,-704,A321,VJ243,2020-08-07,13:39:32
1596782433,10.87,106.78,2350,249,204,888135,THD,SGN,VJC243,-768,A321,VJ243,2020-08-07,13:40:33
1596782500,10.85,106.73,1400,249,145,888135,THD,SGN,VJC243,-832,A321,VJ243,2020-08-07,13:41:40
1596782564,10.83,106.69,625,248,144,888135,THD,SGN,VJC243,-704,A321,VJ243,2020-08-07,13:42:44
1596782611,10.82,106.66,200,249,118,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-08-07,13:43:31
1596782648,10.81,106.64,200,249,118,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-08-07,13:44:08
1596782726,10.81,106.65,0,67,18,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,13:45:26
