,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1596761903,12.67,108.96,22125,223,463,88817E,TBB,SGN,VJC207,1216,A21N,VJ207,2020-08-07,07:58:23
24,1596761962,12.58,108.87,23225,223,476,88817E,TBB,SGN,VJC207,1088,A21N,VJ207,2020-08-07,07:59:22
30,1596762018,12.49,108.78,24250,223,483,88817E,TBB,SGN,VJC207,1536,A21N,VJ207,2020-08-07,08:00:18
46,1596762067,12.41,108.71,25500,223,479,88817E,TBB,SGN,VJC207,1472,A21N,VJ207,2020-08-07,08:01:07
39,1596762135,12.29,108.6,27150,223,478,88817E,TBB,SGN,VJC207,1344,A21N,VJ207,2020-08-07,08:02:15
68,1596762192,12.2,108.51,28375,223,483,88817E,TBB,SGN,VJC207,1280,A21N,VJ207,2020-08-07,08:03:12
21,1596762253,12.1,108.42,29925,223,480,88817E,TBB,SGN,VJC207,768,A21N,VJ207,2020-08-07,08:04:13
65,1596762313,12.0,108.32,30000,223,476,88817E,TBB,SGN,VJC207,0,A21N,VJ207,2020-08-07,08:05:13
26,1596762371,11.91,108.24,30000,223,479,88817E,TBB,SGN,VJC207,0,A21N,VJ207,2020-08-07,08:06:11
56,1596762429,11.82,108.15,30000,223,482,88817E,TBB,SGN,VJC207,0,A21N,VJ207,2020-08-07,08:07:09
66,1596762485,11.72,108.06,29900,222,481,88817E,TBB,SGN,VJC207,-896,A21N,VJ207,2020-08-07,08:08:05
36,1596762540,11.63,107.97,28950,222,481,88817E,TBB,SGN,VJC207,-1920,A21N,VJ207,2020-08-07,08:09:00
10,1596762610,11.52,107.87,25125,222,476,88817E,TBB,SGN,VJC207,-3456,A21N,VJ207,2020-08-07,08:10:10
31,1596762664,11.43,107.78,21500,222,466,88817E,TBB,SGN,VJC207,-1792,A21N,VJ207,2020-08-07,08:11:04
85,1596762722,11.35,107.7,19350,222,428,88817E,TBB,SGN,VJC207,-4352,A21N,VJ207,2020-08-07,08:12:02
15,1596762786,11.25,107.62,16125,222,401,88817E,TBB,SGN,VJC207,-3456,A21N,VJ207,2020-08-07,08:13:06
89,1596762847,11.17,107.54,12825,232,397,88817E,TBB,SGN,VJC207,-2880,A21N,VJ207,2020-08-07,08:14:07
77,1596762910,11.12,107.43,10825,243,381,88817E,TBB,SGN,VJC207,-768,A21N,VJ207,2020-08-07,08:15:10
17,1596762962,11.09,107.36,10475,244,325,88817E,TBB,SGN,VJC207,-320,A21N,VJ207,2020-08-07,08:16:02
44,1596763020,11.05,107.28,10125,244,293,88817E,TBB,SGN,VJC207,-512,A21N,VJ207,2020-08-07,08:17:00
12,1596763074,11.02,107.21,8975,244,285,88817E,TBB,SGN,VJC207,-1472,A21N,VJ207,2020-08-07,08:17:54
62,1596763144,10.98,107.13,7325,243,275,88817E,TBB,SGN,VJC207,-1344,A21N,VJ207,2020-08-07,08:19:04
67,1596763204,10.95,107.06,5575,253,275,88817E,TBB,SGN,VJC207,-1536,A21N,VJ207,2020-08-07,08:20:04
18,1596763265,10.93,106.99,4225,253,260,88817E,TBB,SGN,VJC207,-1280,A21N,VJ207,2020-08-07,08:21:05
78,1596763326,10.91,106.92,3250,253,247,88817E,TBB,SGN,VJC207,-64,A21N,VJ207,2020-08-07,08:22:06
54,1596763386,10.89,106.86,3250,252,205,88817E,TBB,SGN,VJC207,-64,A21N,VJ207,2020-08-07,08:23:06
8,1596763444,10.87,106.8,2875,249,198,88817E,TBB,SGN,VJC207,-1152,A21N,VJ207,2020-08-07,08:24:04
60,1596763507,10.86,106.75,1875,249,161,88817E,TBB,SGN,VJC207,-768,A21N,VJ207,2020-08-07,08:25:07
5,1596764108,10.82,106.66,0,70,26,88817E,TBB,SGN,VJC207,0,A21N,VJ207,2020-08-07,08:35:08
63,1596764165,10.82,106.66,0,185,28,88817E,TBB,SGN,VJC207,0,A21N,VJ207,2020-08-07,08:36:05
35,1596764188,10.81,106.66,0,185,32,88817E,TBB,SGN,VJC207,0,A21N,VJ207,2020-08-07,08:36:28
43,1596764462,10.81,106.66,0,130,0,88817E,TBB,SGN,VJC207,0,A21N,VJ207,2020-08-07,08:41:02
55,1596764527,10.81,106.66,0,130,0,88817E,TBB,SGN,VJC207,0,A21N,VJ207,2020-08-07,08:42:07
88,1596764582,10.81,106.66,0,130,0,88817E,TBB,SGN,VJC207,0,A21N,VJ207,2020-08-07,08:43:02
32,1596764638,10.81,106.66,0,130,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:43:58
40,1596764698,10.81,106.66,0,130,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:44:58
37,1596764758,10.81,106.66,0,277,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:45:58
25,1596764798,10.81,106.66,0,96,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:46:38
0,1596764938,10.81,106.66,0,96,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:48:58
82,1596764998,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:49:58
73,1596765058,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:50:58
61,1596765113,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:51:53
4,1596765167,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:52:47
28,1596765233,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:53:53
6,1596765298,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:54:58
71,1596765358,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:55:58
80,1596765413,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:56:53
86,1596765472,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:57:52
70,1596765528,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:58:48
11,1596765587,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,08:59:47
76,1596765648,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:00:48
87,1596765697,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:01:37
41,1596765767,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:02:47
7,1596765827,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:03:47
90,1596765883,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:04:43
52,1596765943,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:05:43
1,1596765998,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:06:38
91,1596766063,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:07:43
38,1596766123,10.81,106.66,0,180,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:08:43
47,1596766188,10.81,106.66,0,89,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:09:48
81,1596766248,10.81,106.66,0,271,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:10:48
53,1596766309,10.81,106.66,0,96,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:11:49
27,1596766358,10.81,106.66,0,96,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:12:38
69,1596766389,10.81,106.66,0,96,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:13:09
50,1596766437,10.81,106.66,0,96,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:13:57
29,1596766492,10.81,106.66,0,96,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:14:52
48,1596766597,10.81,106.66,0,128,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:16:37
23,1596766637,10.81,106.66,0,274,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:17:17
3,1596766717,10.81,106.66,0,274,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:18:37
13,1596766777,10.81,106.66,0,271,0,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:19:37
34,1596766841,10.81,106.66,0,95,10,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:20:41
72,1596766905,10.81,106.66,0,11,9,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:21:45
16,1596766920,10.81,106.66,0,5,2,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:22:00
33,1596767285,10.82,106.66,0,5,28,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:28:05
49,1596767337,10.82,106.66,0,67,15,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:28:57
51,1596767381,10.82,106.67,0,70,24,88817E,TBB,SGN,VJC323,0,A21N,VJ207,2020-08-07,09:29:41
