,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1596755321,21.12,105.93,7375,168,254,888148,HAN,SGN,PIC753,2048,A320,BL753,2020-08-07,06:08:41
86,1596755379,21.05,105.95,10100,167,282,888148,HAN,SGN,PIC753,2880,A320,BL753,2020-08-07,06:09:39
17,1596755436,20.97,105.97,11575,167,337,888148,HAN,SGN,PIC753,1984,A320,BL753,2020-08-07,06:10:36
50,1596755492,20.88,105.99,13625,170,361,888148,HAN,SGN,PIC753,2048,A320,BL753,2020-08-07,06:11:32
104,1596755553,20.78,106.0,16850,173,343,888148,HAN,SGN,PIC753,3456,A320,BL753,2020-08-07,06:12:33
76,1596755618,20.68,106.01,19225,172,339,888148,HAN,SGN,PIC753,1856,A320,BL753,2020-08-07,06:13:38
1,1596755673,20.59,106.02,20425,173,337,888148,HAN,SGN,PIC753,1408,A320,BL753,2020-08-07,06:14:33
89,1596755735,20.5,106.06,21350,154,380,888148,HAN,SGN,PIC753,768,A320,BL753,2020-08-07,06:15:35
105,1596755796,20.39,106.11,22125,154,414,888148,HAN,SGN,PIC753,1088,A320,BL753,2020-08-07,06:16:36
49,1596755860,20.28,106.17,23675,154,423,888148,HAN,SGN,PIC753,1600,A320,BL753,2020-08-07,06:17:40
14,1596755925,20.16,106.22,25100,154,432,888148,HAN,SGN,PIC753,896,A320,BL753,2020-08-07,06:18:45
58,1596755989,20.04,106.28,26275,154,443,888148,HAN,SGN,PIC753,448,A320,BL753,2020-08-07,06:19:49
32,1596756050,19.93,106.34,27250,154,454,888148,HAN,SGN,PIC753,1216,A320,BL753,2020-08-07,06:20:50
51,1596756112,19.81,106.4,28450,154,459,888148,HAN,SGN,PIC753,1152,A320,BL753,2020-08-07,06:21:52
6,1596756176,19.68,106.46,29425,154,467,888148,HAN,SGN,PIC753,1152,A320,BL753,2020-08-07,06:22:56
15,1596756232,19.57,106.52,30275,154,473,888148,HAN,SGN,PIC753,832,A320,BL753,2020-08-07,06:23:52
74,1596756291,19.46,106.57,31225,154,474,888148,HAN,SGN,PIC753,1600,A320,BL753,2020-08-07,06:24:51
12,1596756882,18.31,107.12,34850,156,469,888148,HAN,SGN,PIC753,1152,A320,BL753,2020-08-07,06:34:42
37,1596756957,18.16,107.19,36025,156,461,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:35:57
84,1596757021,18.03,107.25,36000,155,463,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:37:01
3,1596757077,17.92,107.3,36000,155,465,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:37:57
65,1596757131,17.82,107.35,36000,155,469,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:38:51
41,1596757187,17.7,107.41,36025,155,471,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-07,06:39:47
40,1596757253,17.57,107.47,36025,155,469,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:40:53
82,1596757312,17.45,107.52,36000,155,469,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:41:52
61,1596757371,17.34,107.58,36000,155,468,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:42:51
47,1596757428,17.22,107.63,36000,155,466,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:43:48
66,1596757492,17.1,107.69,36000,155,466,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:44:52
33,1596757549,16.99,107.75,36000,154,464,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:45:49
7,1596757618,16.85,107.81,36000,155,463,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-07,06:46:58
68,1596757672,16.75,107.86,35975,154,462,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:47:52
54,1596757738,16.62,107.92,35975,154,463,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-07,06:48:58
97,1596757800,16.5,107.98,36025,155,463,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-07,06:50:00
8,1596757868,16.37,108.05,36025,155,457,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-07,06:51:08
59,1596757924,16.26,108.1,35975,155,455,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:52:04
94,1596758524,14.97,108.17,36000,181,474,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:02:04
91,1596758584,14.83,108.17,36000,181,475,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:03:04
38,1596758638,14.71,108.17,36000,181,476,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:03:58
67,1596758700,14.58,108.17,36000,181,477,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:05:00
39,1596758753,14.46,108.16,36025,181,476,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:05:53
99,1596758815,14.32,108.16,36000,181,474,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-07,07:06:55
71,1596758871,14.2,108.16,36000,181,474,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:07:51
10,1596758935,14.06,108.16,36000,181,474,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:08:55
60,1596758990,13.94,108.15,36000,181,473,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-07,07:09:50
64,1596759052,13.8,108.15,36000,181,472,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:10:52
27,1596759110,13.68,108.15,36000,181,461,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:11:50
43,1596759173,13.55,108.14,36000,181,454,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:12:53
101,1596759233,13.42,108.14,36000,181,450,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:13:53
24,1596759291,13.3,108.14,35975,181,451,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:14:51
5,1596759356,13.16,108.13,35975,181,453,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-07,07:15:56
95,1596759417,13.03,108.13,36000,181,455,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:16:57
56,1596759476,12.91,108.13,36025,181,455,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:17:56
75,1596759540,12.77,108.13,36025,181,455,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-07,07:19:00
31,1596759602,12.64,108.12,36000,181,456,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:20:02
93,1596759667,12.51,108.12,36025,181,457,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:21:07
69,1596759730,12.37,108.12,36000,181,458,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:22:10
48,1596759792,12.24,108.11,35925,180,461,888148,HAN,SGN,PIC753,-448,A320,BL753,2020-08-07,07:23:12
57,1596759851,12.11,108.11,35450,181,466,888148,HAN,SGN,PIC753,-576,A320,BL753,2020-08-07,07:24:11
35,1596759908,11.99,108.09,34550,206,470,888148,HAN,SGN,PIC753,-2688,A320,BL753,2020-08-07,07:25:08
53,1596759967,11.88,108.01,32000,215,473,888148,HAN,SGN,PIC753,-2560,A320,BL753,2020-08-07,07:26:07
73,1596760026,11.78,107.94,29575,215,464,888148,HAN,SGN,PIC753,-1728,A320,BL753,2020-08-07,07:27:06
77,1596760093,11.66,107.86,27150,215,446,888148,HAN,SGN,PIC753,-1728,A320,BL753,2020-08-07,07:28:13
0,1596760151,11.57,107.79,23875,215,454,888148,HAN,SGN,PIC753,-3712,A320,BL753,2020-08-07,07:29:11
16,1596760208,11.47,107.72,22050,215,423,888148,HAN,SGN,PIC753,-2432,A320,BL753,2020-08-07,07:30:08
26,1596760269,11.38,107.65,19975,215,395,888148,HAN,SGN,PIC753,-1216,A320,BL753,2020-08-07,07:31:09
78,1596760332,11.28,107.58,17600,215,376,888148,HAN,SGN,PIC753,-2048,A320,BL753,2020-08-07,07:32:12
87,1596760393,11.2,107.52,15125,215,363,888148,HAN,SGN,PIC753,-1792,A320,BL753,2020-08-07,07:33:13
21,1596760451,11.12,107.47,13375,215,315,888148,HAN,SGN,PIC753,-1792,A320,BL753,2020-08-07,07:34:11
88,1596760508,11.06,107.42,12250,215,296,888148,HAN,SGN,PIC753,-1408,A320,BL753,2020-08-07,07:35:08
13,1596760577,11.0,107.35,10525,254,288,888148,HAN,SGN,PIC753,-1536,A320,BL753,2020-08-07,07:36:17
85,1596760632,10.98,107.28,9350,253,279,888148,HAN,SGN,PIC753,-512,A320,BL753,2020-08-07,07:37:12
81,1596760693,10.93,107.23,8875,173,285,888148,HAN,SGN,PIC753,-256,A320,BL753,2020-08-07,07:38:13
20,1596760738,10.87,107.24,8525,175,285,888148,HAN,SGN,PIC753,-576,A320,BL753,2020-08-07,07:38:58
36,1596760808,10.82,107.18,7975,280,267,888148,HAN,SGN,PIC753,-320,A320,BL753,2020-08-07,07:40:08
98,1596760871,10.83,107.11,7250,279,261,888148,HAN,SGN,PIC753,-1792,A320,BL753,2020-08-07,07:41:11
18,1596760932,10.85,107.03,5775,280,251,888148,HAN,SGN,PIC753,-704,A320,BL753,2020-08-07,07:42:12
2,1596760992,10.86,106.97,5100,279,222,888148,HAN,SGN,PIC753,-576,A320,BL753,2020-08-07,07:43:12
30,1596761047,10.87,106.91,4500,280,203,888148,HAN,SGN,PIC753,-896,A320,BL753,2020-08-07,07:44:07
90,1596761114,10.88,106.85,3750,275,186,888148,HAN,SGN,PIC753,-832,A320,BL753,2020-08-07,07:45:14
72,1596761171,10.87,106.81,2925,251,181,888148,HAN,SGN,PIC753,-960,A320,BL753,2020-08-07,07:46:11
83,1596761236,10.86,106.76,1925,249,158,888148,HAN,SGN,PIC753,-832,A320,BL753,2020-08-07,07:47:16
80,1596761298,10.84,106.72,1200,249,134,888148,HAN,SGN,PIC753,-704,A320,BL753,2020-08-07,07:48:18
79,1596761352,10.83,106.69,575,249,132,888148,HAN,SGN,PIC753,-704,A320,BL753,2020-08-07,07:49:12
19,1596761403,10.82,106.66,0,250,76,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:50:03
4,1596761466,10.82,106.66,0,112,31,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:51:06
11,1596761533,10.82,106.66,0,194,19,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:52:13
29,1596761570,10.82,106.66,0,250,32,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:52:50
62,1596761646,10.81,106.65,0,171,14,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:54:06
63,1596761664,10.81,106.65,0,160,11,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:54:24
