,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1596734567,18.96,106.89,36000,157,460,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:22:47
48,1596734617,18.86,106.93,36000,157,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:23:37
44,1596734691,18.73,106.99,36000,157,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:24:51
75,1596734751,18.59,107.05,36050,157,467,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:25:51
59,1596734823,18.47,107.1,36050,157,467,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:27:03
81,1596734877,18.33,107.16,36000,157,468,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:27:57
11,1596734939,18.23,107.21,36000,157,468,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:28:59
36,1596734999,18.13,107.25,36000,157,468,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:29:59
31,1596735063,18.08,107.27,36025,157,467,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-07,00:31:03
50,1596735123,17.85,107.37,36000,157,460,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:32:03
72,1596735183,17.72,107.42,36000,157,458,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:33:03
70,1596735241,17.61,107.47,36000,157,454,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-07,00:34:01
42,1596735309,17.48,107.53,35950,157,453,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:35:09
95,1596735367,17.38,107.57,35975,157,452,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-07,00:36:07
33,1596735432,17.24,107.63,36025,160,455,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-07,00:37:12
66,1596735491,17.11,107.66,36000,166,472,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-07,00:38:11
79,1596735555,16.98,107.7,36000,166,473,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:39:15
65,1596735622,16.84,107.73,36000,166,473,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:40:22
24,1596735682,16.71,107.77,36000,166,472,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-07,00:41:22
41,1596735737,16.59,107.8,36000,166,471,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-07,00:42:17
26,1596735806,16.44,107.83,36000,166,472,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:43:26
67,1596735865,16.32,107.87,36000,166,470,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-07,00:44:25
80,1596735921,16.2,107.9,36025,166,467,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-07,00:45:21
76,1596735982,16.07,107.93,35975,166,466,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-07,00:46:22
38,1596736041,15.95,107.96,36025,166,463,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-07,00:47:21
63,1596736102,15.82,107.99,35975,166,460,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-07,00:48:22
47,1596736165,15.69,108.02,35975,166,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:49:25
2,1596736231,15.55,108.06,36000,166,462,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-07,00:50:31
58,1596736286,15.44,108.09,36000,166,464,888145,HAN,SGN,PIC777,128,A320,BL777,2020-08-07,00:51:26
62,1596736349,15.3,108.12,36025,166,464,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:52:29
55,1596736410,15.18,108.15,36025,166,462,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-07,00:53:30
49,1596736467,15.06,108.17,36000,175,467,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-07,00:54:27
20,1596736532,14.92,108.17,36000,181,470,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-07,00:55:32
35,1596736581,14.81,108.17,36000,181,470,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:56:21
92,1596736644,14.67,108.17,36000,181,468,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-07,00:57:24
71,1596736709,14.53,108.17,35975,181,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:58:29
78,1596736764,14.41,108.16,35975,181,470,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,00:59:24
93,1596736823,14.28,108.16,36000,181,471,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:00:23
100,1596736886,14.14,108.16,36025,181,473,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:01:26
39,1596736951,14.0,108.15,36000,181,468,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-07,01:02:31
4,1596737012,13.87,108.15,36000,181,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:03:32
16,1596737071,13.74,108.15,36025,181,469,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-07,01:04:31
15,1596737127,13.62,108.15,36050,181,466,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:05:27
96,1596737192,13.48,108.14,36050,181,458,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:06:32
34,1596737250,13.36,108.14,36000,181,450,888145,HAN,SGN,PIC777,-192,A320,BL777,2020-08-07,01:07:30
91,1596737305,13.24,108.14,35950,181,448,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:08:25
103,1596737343,13.16,108.13,35975,181,451,888145,HAN,SGN,PIC777,128,A320,BL777,2020-08-07,01:09:03
13,1596737425,12.99,108.13,36025,181,452,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-07,01:10:25
84,1596737476,12.88,108.13,36000,181,459,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:11:16
85,1596737544,12.74,108.12,36000,181,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:12:24
98,1596737598,12.62,108.12,36000,181,464,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:13:18
37,1596737660,12.49,108.12,36025,181,465,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:14:20
97,1596737700,12.4,108.11,36025,189,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:15:00
86,1596737782,12.24,108.04,36025,207,472,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:16:22
88,1596737837,12.13,107.98,35400,207,470,888145,HAN,SGN,PIC777,-2368,A320,BL777,2020-08-07,01:17:17
27,1596737901,12.01,107.91,32375,207,479,888145,HAN,SGN,PIC777,-3136,A320,BL777,2020-08-07,01:18:21
82,1596737956,11.9,107.86,29450,207,484,888145,HAN,SGN,PIC777,-3456,A320,BL777,2020-08-07,01:19:16
7,1596738017,11.78,107.79,27150,207,466,888145,HAN,SGN,PIC777,-1984,A320,BL777,2020-08-07,01:20:17
104,1596738075,11.67,107.74,24950,207,449,888145,HAN,SGN,PIC777,-2112,A320,BL777,2020-08-07,01:21:15
52,1596738130,11.57,107.68,22275,207,446,888145,HAN,SGN,PIC777,-3264,A320,BL777,2020-08-07,01:22:10
90,1596738192,11.46,107.62,19925,210,426,888145,HAN,SGN,PIC777,-1408,A320,BL777,2020-08-07,01:23:12
14,1596738248,11.4,107.53,18250,246,405,888145,HAN,SGN,PIC777,-2368,A320,BL777,2020-08-07,01:24:08
23,1596738316,11.35,107.42,15725,246,389,888145,HAN,SGN,PIC777,-2880,A320,BL777,2020-08-07,01:25:16
9,1596738374,11.31,107.32,13725,247,371,888145,HAN,SGN,PIC777,-1856,A320,BL777,2020-08-07,01:26:14
56,1596738435,11.25,107.23,11275,227,368,888145,HAN,SGN,PIC777,-2304,A320,BL777,2020-08-07,01:27:15
102,1596738490,11.19,107.16,9175,227,361,888145,HAN,SGN,PIC777,-1984,A320,BL777,2020-08-07,01:28:10
77,1596738551,11.12,107.09,7200,227,341,888145,HAN,SGN,PIC777,-1856,A320,BL777,2020-08-07,01:29:11
64,1596738610,11.06,107.02,5950,227,307,888145,HAN,SGN,PIC777,-704,A320,BL777,2020-08-07,01:30:10
83,1596738676,11.0,106.96,4900,227,276,888145,HAN,SGN,PIC777,-1472,A320,BL777,2020-08-07,01:31:16
89,1596738737,10.95,106.9,3675,227,262,888145,HAN,SGN,PIC777,-320,A320,BL777,2020-08-07,01:32:17
0,1596738798,10.91,106.85,3275,227,221,888145,HAN,SGN,PIC777,-512,A320,BL777,2020-08-07,01:33:18
25,1596738855,10.87,106.8,2650,247,192,888145,HAN,SGN,PIC777,-832,A320,BL777,2020-08-07,01:34:15
46,1596738920,10.86,106.76,1950,248,144,888145,HAN,SGN,PIC777,-704,A320,BL777,2020-08-07,01:35:20
60,1596738984,10.84,106.72,1225,248,130,888145,HAN,SGN,PIC777,-640,A320,BL777,2020-08-07,01:36:24
69,1596739048,10.83,106.68,475,248,136,888145,HAN,SGN,PIC777,-640,A320,BL777,2020-08-07,01:37:28
74,1596739099,10.82,106.65,200,248,138,888145,HAN,SGN,PIC777,-768,A320,BL777,2020-08-07,01:38:19
101,1596739163,10.81,106.65,0,168,17,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:39:23
12,1596739194,10.81,106.65,0,81,27,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:39:54
10,1596739287,10.82,106.66,0,70,18,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:41:27
45,1596739355,10.82,106.66,0,185,26,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:42:35
21,1596739372,10.82,106.66,0,185,31,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:42:52
53,1596739499,10.81,106.66,0,5,2,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-07,01:44:59
