,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1596781952,22.41,121.11,38200,219,506,8991BC,TPE,SGN,CAL783,576,A333,CI783,2020-08-07,13:32:32
141,1596782014,22.3,121.01,38825,219,505,8991BC,TPE,SGN,CAL783,640,A333,CI783,2020-08-07,13:33:34
50,1596782074,22.19,120.91,39000,219,513,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:34:34
77,1596782133,22.08,120.82,39000,219,521,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:35:33
165,1596782191,21.97,120.72,39000,219,521,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:36:31
5,1596782253,21.86,120.62,39000,219,519,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-08-07,13:37:33
22,1596782311,21.75,120.53,39000,219,516,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:38:31
130,1596782372,21.63,120.43,39000,219,516,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:39:32
126,1596782435,21.52,120.33,39000,219,515,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:40:35
148,1596782499,21.4,120.22,39000,219,511,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:41:39
134,1596782559,21.29,120.13,39000,218,509,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:42:39
0,1596782615,21.19,120.04,39000,218,506,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:43:35
71,1596782682,21.06,119.94,39000,218,505,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:44:42
53,1596782739,20.96,119.84,39000,225,507,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:45:39
12,1596782800,20.86,119.73,39000,225,507,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-08-07,13:46:40
106,1596782855,20.77,119.63,39000,225,506,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:47:35
67,1596782916,20.67,119.53,39000,225,504,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:48:36
113,1596782975,20.57,119.42,39000,225,504,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:49:35
142,1596783039,20.47,119.31,39000,225,503,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:50:39
104,1596783096,20.37,119.21,39000,225,504,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:51:36
138,1596783160,20.27,119.1,39000,225,504,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:52:40
20,1596783219,20.17,118.99,39000,225,504,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-08-07,13:53:39
139,1596783286,20.06,118.87,39000,225,499,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:54:46
107,1596783340,19.97,118.78,39000,224,495,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-08-07,13:55:40
73,1596783407,19.86,118.67,39000,225,492,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-08-07,13:56:47
154,1596783470,19.77,118.56,39000,224,489,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:57:50
98,1596783532,19.66,118.45,39000,224,487,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,13:58:52
46,1596783568,19.61,118.39,39000,224,481,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-08-07,13:59:28
153,1596783641,19.49,118.27,39000,224,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:00:41
59,1596783716,19.41,118.15,39000,234,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:01:56
23,1596783768,19.31,118.06,39000,235,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:02:48
40,1596783845,19.17,117.93,39000,224,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:04:05
137,1596783900,19.08,117.84,39000,224,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:05:00
84,1596783956,18.99,117.75,39000,224,485,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-08-07,14:05:56
38,1596784021,18.89,117.64,39000,224,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:07:01
114,1596784082,18.79,117.54,39000,224,486,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-08-07,14:08:02
9,1596784142,18.69,117.44,39000,224,483,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:09:02
156,1596784198,18.6,117.35,39000,224,477,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:09:58
140,1596784253,18.52,117.26,39000,224,480,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:10:53
118,1596784318,18.41,117.15,39000,224,480,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:11:58
31,1596784374,18.32,117.06,39000,224,476,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-08-07,14:12:54
150,1596784432,18.23,116.97,39000,224,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:13:52
55,1596784504,18.13,116.85,39000,235,474,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:15:04
151,1596784556,18.04,116.77,39000,224,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:15:56
35,1596784616,17.97,116.67,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:16:56
86,1596784676,17.9,116.57,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:17:56
42,1596784736,17.84,116.48,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:18:56
43,1596784796,17.78,116.38,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:19:56
164,1596784856,17.71,116.29,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:20:56
102,1596784916,17.64,116.17,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:21:56
1,1596784976,17.56,116.06,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:22:56
24,1596785024,17.5,115.97,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:23:44
149,1596785096,17.41,115.84,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:24:56
19,1596785156,17.34,115.72,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:25:56
69,1596785204,17.28,115.63,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:26:44
54,1596785264,17.2,115.52,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:27:44
103,1596785324,17.13,115.41,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:28:44
169,1596785384,17.05,115.3,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:29:44
60,1596785444,16.98,115.19,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:30:44
4,1596785504,16.9,115.07,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:31:44
15,1596785552,16.84,114.98,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:32:32
45,1596785624,16.75,114.85,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:33:44
168,1596785684,16.68,114.74,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:34:44
170,1596785744,16.6,114.62,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:35:44
57,1596785804,16.53,114.51,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:36:44
91,1596785864,16.45,114.4,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:37:44
79,1596785924,16.38,114.29,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:38:44
171,1596785984,16.3,114.18,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:39:44
132,1596786044,16.23,114.07,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:40:44
128,1596786104,16.15,113.95,39000,235,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:41:44
88,1596786164,16.07,113.84,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:42:44
100,1596786224,16.0,113.73,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:43:44
115,1596786284,15.92,113.62,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:44:44
135,1596786344,15.84,113.51,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:45:44
136,1596786404,15.77,113.4,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:46:44
158,1596786464,15.69,113.29,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:47:44
160,1596786524,15.61,113.18,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:48:44
64,1596786596,15.52,113.05,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:49:56
144,1596786644,15.46,112.96,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:50:44
78,1596786716,15.36,112.83,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:51:56
56,1596786776,15.29,112.72,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:52:56
17,1596786836,15.21,112.61,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:53:56
90,1596786884,15.15,112.52,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:54:44
66,1596786944,15.07,112.41,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:55:44
167,1596787004,15.0,112.3,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:56:44
117,1596787064,14.92,112.19,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:57:44
94,1596787112,14.86,112.11,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:58:32
157,1596787184,14.76,111.97,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,14:59:44
145,1596787244,14.69,111.86,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:00:44
13,1596787304,14.61,111.75,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:01:44
159,1596787364,14.53,111.65,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:02:44
124,1596787424,14.46,111.54,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:03:44
41,1596787496,14.36,111.4,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:04:56
147,1596787544,14.3,111.32,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:05:44
48,1596787604,14.22,111.21,39000,234,472,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:06:44
63,1596787671,13.3,111.72,38925,242,492,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2020-08-07,15:07:51
96,1596787716,13.25,111.62,38550,242,490,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2020-08-07,15:08:36
89,1596787780,13.2,111.51,38550,244,490,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:09:40
133,1596787829,13.13,111.39,38000,242,490,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:10:29
51,1596787910,13.05,111.22,38000,242,494,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-08-07,15:11:50
3,1596787964,13.0,111.12,38000,244,495,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:12:44
28,1596788024,12.95,111.02,38000,244,495,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:13:44
75,1596788088,12.86,110.86,38000,245,499,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:14:48
52,1596788148,12.81,110.75,38000,245,499,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:15:48
99,1596788208,12.76,110.64,38000,244,499,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:16:48
14,1596788266,12.66,110.48,38000,242,501,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:17:46
26,1596788326,12.59,110.36,38000,242,499,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:18:46
49,1596788397,12.52,110.21,38000,241,499,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:19:57
122,1596788454,12.45,110.09,38000,241,503,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:20:54
32,1596788519,12.38,109.95,38000,241,503,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:21:59
119,1596788573,12.32,109.84,38000,241,503,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:22:53
58,1596788628,12.26,109.72,38000,241,501,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:23:48
162,1596788694,12.19,109.59,37975,241,502,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:24:54
6,1596788752,12.12,109.47,38000,241,503,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:25:52
97,1596788806,12.06,109.35,38000,241,503,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:26:46
163,1596788868,12.01,109.24,38000,246,503,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:27:48
76,1596788923,11.96,109.1,36700,255,503,8991BC,TPE,SGN,CAL783,-2368,A333,CI783,2020-08-07,15:28:43
47,1596788984,11.92,108.97,35900,245,500,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:29:44
72,1596789054,11.88,108.8,31100,253,496,8991BC,TPE,SGN,CAL783,-1472,A333,CI783,2020-08-07,15:30:54
62,1596789112,11.83,108.69,30925,244,496,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:31:52
155,1596789172,11.78,108.58,30925,244,496,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:32:52
152,1596789233,11.77,108.42,24575,251,443,8991BC,TPE,SGN,CAL783,-1984,A333,CI783,2020-08-07,15:33:53
61,1596789299,11.71,108.3,22800,237,408,8991BC,TPE,SGN,CAL783,-1472,A333,CI783,2020-08-07,15:34:59
101,1596789358,11.65,108.21,20850,234,392,8991BC,TPE,SGN,CAL783,-1408,A333,CI783,2020-08-07,15:35:58
82,1596789401,11.61,108.14,19425,234,383,8991BC,TPE,SGN,CAL783,-1920,A333,CI783,2020-08-07,15:36:41
116,1596789473,11.53,108.04,17325,234,362,8991BC,TPE,SGN,CAL783,-2048,A333,CI783,2020-08-07,15:37:53
7,1596789534,11.47,107.95,15400,234,356,8991BC,TPE,SGN,CAL783,-1472,A333,CI783,2020-08-07,15:38:54
74,1596789597,11.41,107.87,14000,234,353,8991BC,TPE,SGN,CAL783,-1088,A333,CI783,2020-08-07,15:39:57
166,1596789653,11.36,107.79,13075,234,354,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-08-07,15:40:53
80,1596789712,11.31,107.71,12300,234,340,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2020-08-07,15:41:52
2,1596789772,11.26,107.63,11600,244,329,8991BC,TPE,SGN,CAL783,-896,A333,CI783,2020-08-07,15:42:52
39,1596790376,10.9,106.88,3100,249,201,8991BC,TPE,SGN,CAL783,-448,A333,CI783,2020-08-07,15:52:56
129,1596790429,10.89,106.83,2800,248,181,8991BC,TPE,SGN,CAL783,-448,A333,CI783,2020-08-07,15:53:49
36,1596790488,10.87,106.79,2500,249,178,8991BC,TPE,SGN,CAL783,-384,A333,CI783,2020-08-07,15:54:48
111,1596790542,10.85,106.75,1800,249,150,8991BC,TPE,SGN,CAL783,-896,A333,CI783,2020-08-07,15:55:42
30,1596790600,10.84,106.71,1100,249,135,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2020-08-07,15:56:40
87,1596790661,10.83,106.68,425,248,133,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2020-08-07,15:57:41
120,1596790696,10.82,106.66,0,250,84,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:58:16
65,1596790741,10.82,106.65,0,216,18,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,15:59:01
70,1596790901,10.81,106.66,0,185,28,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,16:01:41
125,1596790911,10.81,106.66,0,185,24,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-07,16:01:51
