timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596803267,11.05,107.18,7600,243,279,8880CD,VDH,SGN,VJC261,-1344,A320,VJ261,2020-08-07,19:27:47
1596803328,11.02,107.11,6050,244,270,8880CD,VDH,SGN,VJC261,-1216,A320,VJ261,2020-08-07,19:28:48
1596803388,10.99,107.04,5150,244,264,8880CD,VDH,SGN,VJC261,-960,A320,VJ261,2020-08-07,19:29:48
1596803452,10.95,106.97,4250,243,248,8880CD,VDH,SGN,VJC261,-640,A320,VJ261,2020-08-07,19:30:52
1596803506,10.93,106.92,3775,244,220,8880CD,VDH,SGN,VJC261,-448,A320,VJ261,2020-08-07,19:31:46
1596803563,10.9,106.87,3400,247,199,8880CD,VDH,SGN,VJC261,-448,A320,VJ261,2020-08-07,19:32:43
1596803618,10.88,106.82,3075,249,187,8880CD,VDH,SGN,VJC261,-448,A320,VJ261,2020-08-07,19:33:38
1596803681,10.86,106.78,2300,248,167,8880CD,VDH,SGN,VJC261,-960,A320,VJ261,2020-08-07,19:34:41
1596803744,10.85,106.74,1500,249,132,8880CD,VDH,SGN,VJC261,-704,A320,VJ261,2020-08-07,19:35:44
1596803805,10.84,106.7,850,249,128,8880CD,VDH,SGN,VJC261,-640,A320,VJ261,2020-08-07,19:36:45
1596803853,10.83,106.67,325,249,127,8880CD,VDH,SGN,VJC261,-640,A320,VJ261,2020-08-07,19:37:33
1596803917,10.82,106.65,0,230,30,8880CD,VDH,SGN,VJC261,0,A320,VJ261,2020-08-07,19:38:37
1596803959,10.81,106.65,0,160,27,8880CD,VDH,SGN,VJC261,0,A320,VJ261,2020-08-07,19:39:19
