timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596758871,14.64,108.17,36000,181,470,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:07:51
1596758934,14.5,108.16,36025,181,470,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-07,07:08:54
1596758989,14.38,108.16,36025,181,468,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:09:49
1596759050,14.25,108.16,36000,181,467,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:10:50
1596759109,14.12,108.16,35975,181,467,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:11:49
1596759174,13.98,108.15,36000,181,466,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:12:54
1596759236,13.84,108.15,36000,181,465,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:13:56
1596759295,13.72,108.15,35975,181,465,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:14:55
1596759356,13.59,108.14,36000,181,464,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:15:56
1596759417,13.46,108.14,36025,181,461,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-07,07:16:57
1596759476,13.33,108.14,35975,181,460,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-07,07:17:56
1596759540,13.19,108.14,35975,181,463,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-07,07:19:00
1596759601,13.06,108.13,36000,181,464,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:20:01
1596759665,12.92,108.13,36025,181,466,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:21:05
1596759727,12.79,108.13,36025,181,465,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:22:07
1596759793,12.64,108.12,35975,181,465,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:23:13
1596759851,12.52,108.12,36000,180,467,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-07,07:24:11
1596759908,12.39,108.12,36000,181,468,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:25:08
1596759967,12.27,108.11,36000,184,470,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-07,07:26:07
1596760026,12.14,108.07,35125,210,482,888178,HAN,SGN,BAV201,-1024,A319,QH201,2020-08-07,07:27:06
1596760093,12.02,107.99,34025,210,486,888178,HAN,SGN,BAV201,-1216,A319,QH201,2020-08-07,07:28:13
1596760152,11.9,107.92,31275,210,487,888178,HAN,SGN,BAV201,-3456,A319,QH201,2020-08-07,07:29:12
1596760208,11.79,107.86,28525,210,473,888178,HAN,SGN,BAV201,-2880,A319,QH201,2020-08-07,07:30:08
1596760272,11.67,107.79,26400,210,438,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-07,07:31:12
1596760332,11.57,107.73,24725,210,409,888178,HAN,SGN,BAV201,-4096,A319,QH201,2020-08-07,07:32:12
1596760393,11.47,107.66,21075,210,424,888178,HAN,SGN,BAV201,-2624,A319,QH201,2020-08-07,07:33:13
1596760450,11.38,107.61,18775,210,398,888178,HAN,SGN,BAV201,-2560,A319,QH201,2020-08-07,07:34:10
1596760508,11.29,107.55,16525,210,375,888178,HAN,SGN,BAV201,-2368,A319,QH201,2020-08-07,07:35:08
1596760577,11.19,107.5,15375,210,321,888178,HAN,SGN,BAV201,-896,A319,QH201,2020-08-07,07:36:17
1596760632,11.13,107.46,14450,210,295,888178,HAN,SGN,BAV201,-1536,A319,QH201,2020-08-07,07:37:12
1596760689,11.06,107.42,12900,210,295,888178,HAN,SGN,BAV201,-1792,A319,QH201,2020-08-07,07:38:09
1596760744,11.01,107.36,11550,253,283,888178,HAN,SGN,BAV201,-1088,A319,QH201,2020-08-07,07:39:04
1596760808,10.98,107.28,10000,253,281,888178,HAN,SGN,BAV201,-1088,A319,QH201,2020-08-07,07:40:08
1596760871,10.93,107.24,8950,173,282,888178,HAN,SGN,BAV201,-960,A319,QH201,2020-08-07,07:41:11
1596760932,10.85,107.24,7950,189,273,888178,HAN,SGN,BAV201,-896,A319,QH201,2020-08-07,07:42:12
1596760992,10.78,107.22,7300,218,261,888178,HAN,SGN,BAV201,-1024,A319,QH201,2020-08-07,07:43:12
1596761044,10.77,107.17,6775,291,260,888178,HAN,SGN,BAV201,-512,A319,QH201,2020-08-07,07:44:04
1596761113,10.8,107.09,5525,292,257,888178,HAN,SGN,BAV201,-1280,A319,QH201,2020-08-07,07:45:13
1596761171,10.82,107.02,4325,291,249,888178,HAN,SGN,BAV201,-1344,A319,QH201,2020-08-07,07:46:11
1596761238,10.85,106.95,3525,291,218,888178,HAN,SGN,BAV201,-704,A319,QH201,2020-08-07,07:47:18
1596761298,10.87,106.9,2950,277,188,888178,HAN,SGN,BAV201,-512,A319,QH201,2020-08-07,07:48:18
1596761353,10.88,106.85,2600,276,177,888178,HAN,SGN,BAV201,-320,A319,QH201,2020-08-07,07:49:13
1596761413,10.87,106.8,2325,251,175,888178,HAN,SGN,BAV201,-320,A319,QH201,2020-08-07,07:50:13
1596761467,10.86,106.76,2050,249,157,888178,HAN,SGN,BAV201,-832,A319,QH201,2020-08-07,07:51:07
1596761534,10.84,106.72,1300,249,120,888178,HAN,SGN,BAV201,-640,A319,QH201,2020-08-07,07:52:14
1596761588,10.83,106.7,725,249,120,888178,HAN,SGN,BAV201,-640,A319,QH201,2020-08-07,07:53:08
1596761649,10.82,106.66,0,250,96,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:54:09
1596761664,10.82,106.66,0,250,66,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:54:24
1596761729,10.81,106.65,0,151,27,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:55:29
