,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1596794801,14.88,108.27,30000,166,483,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:06:41
31,1596794859,14.75,108.3,29975,166,483,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:07:39
35,1596794923,14.61,108.34,30000,166,484,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:08:43
57,1596794983,14.48,108.37,29975,166,485,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:09:43
49,1596795042,14.36,108.4,30000,165,459,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:10:42
42,1596795100,14.25,108.42,30000,185,456,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:11:40
18,1596795160,14.12,108.45,29975,185,462,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:12:40
55,1596795223,13.98,108.48,30025,171,464,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:13:43
19,1596795282,13.85,108.5,30000,170,464,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:14:42
2,1596795337,13.73,108.52,29975,170,463,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:15:37
22,1596795405,13.59,108.55,30000,170,423,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:16:45
67,1596795459,13.49,108.56,29975,176,404,888093,VII,SGN,HVN1267,192,A321,VN1267,2020-08-07,17:17:39
70,1596795501,13.42,108.55,30000,189,409,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:18:21
23,1596795562,13.3,108.53,30000,189,413,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:19:22
15,1596795645,13.13,108.5,30000,190,452,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:20:45
46,1596795706,13.01,108.48,30000,190,469,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:21:46
20,1596795767,12.87,108.45,30000,191,471,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:22:47
39,1596795825,12.75,108.43,30000,189,479,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:23:45
44,1596795861,12.67,108.42,30000,189,484,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:24:21
54,1596795948,12.54,108.31,30000,224,484,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:25:48
56,1596796005,12.36,108.37,29975,188,458,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:26:45
68,1596796054,12.25,108.35,29700,189,461,888093,VII,SGN,HVN1267,-704,A321,VN1267,2020-08-07,17:27:34
33,1596796124,12.14,108.28,29375,231,463,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:28:44
14,1596796204,11.96,108.28,27650,210,445,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:30:04
30,1596796252,11.85,108.28,25450,190,421,888093,VII,SGN,HVN1267,-1664,A321,VN1267,2020-08-07,17:30:52
34,1596796309,11.74,108.26,23725,188,406,888093,VII,SGN,HVN1267,-2176,A321,VN1267,2020-08-07,17:31:49
7,1596796366,11.64,108.24,22350,207,382,888093,VII,SGN,HVN1267,-1152,A321,VN1267,2020-08-07,17:32:46
43,1596796425,11.57,108.16,21250,233,376,888093,VII,SGN,HVN1267,-1152,A321,VN1267,2020-08-07,17:33:45
21,1596796554,11.44,107.98,19100,233,356,888093,VII,SGN,HVN1267,-2240,A321,VN1267,2020-08-07,17:35:54
59,1596796613,11.39,107.9,17100,233,348,888093,VII,SGN,HVN1267,-1920,A321,VN1267,2020-08-07,17:36:53
69,1596796669,11.33,107.83,15650,233,341,888093,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-07,17:37:49
11,1596796730,11.29,107.74,14600,246,334,888093,VII,SGN,HVN1267,-1216,A321,VN1267,2020-08-07,17:38:50
24,1596796788,11.25,107.66,13400,245,337,888093,VII,SGN,HVN1267,-1280,A321,VN1267,2020-08-07,17:39:48
41,1596796853,11.21,107.57,12075,246,322,888093,VII,SGN,HVN1267,-1280,A321,VN1267,2020-08-07,17:40:53
62,1596796915,11.17,107.48,10850,246,299,888093,VII,SGN,HVN1267,-1216,A321,VN1267,2020-08-07,17:41:55
32,1596796969,11.14,107.42,9825,246,284,888093,VII,SGN,HVN1267,-1152,A321,VN1267,2020-08-07,17:42:49
10,1596797036,11.11,107.33,8475,245,283,888093,VII,SGN,HVN1267,-1152,A321,VN1267,2020-08-07,17:43:56
53,1596797083,11.08,107.28,7550,246,279,888093,VII,SGN,HVN1267,-1216,A321,VN1267,2020-08-07,17:44:43
25,1596797151,11.05,107.2,6200,246,264,888093,VII,SGN,HVN1267,-1280,A321,VN1267,2020-08-07,17:45:51
38,1596797208,11.02,107.14,5600,246,263,888093,VII,SGN,HVN1267,-1088,A321,VN1267,2020-08-07,17:46:48
40,1596797270,10.99,107.06,4725,246,261,888093,VII,SGN,HVN1267,-576,A321,VN1267,2020-08-07,17:47:50
12,1596797327,10.96,107.0,4250,246,264,888093,VII,SGN,HVN1267,-576,A321,VN1267,2020-08-07,17:48:47
13,1596797390,10.93,106.93,3700,246,263,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-08-07,17:49:50
29,1596797447,10.9,106.87,3175,245,227,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-08-07,17:50:47
0,1596797484,10.89,106.84,3175,245,227,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-08-07,17:51:24
45,1596797572,10.86,106.76,2325,248,194,888093,VII,SGN,HVN1267,-640,A321,VN1267,2020-08-07,17:52:52
37,1596797623,10.84,106.73,1325,249,137,888093,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-07,17:53:43
4,1596797686,10.83,106.69,625,249,131,888093,VII,SGN,HVN1267,-640,A321,VN1267,2020-08-07,17:54:46
1,1596797744,10.82,106.66,0,247,88,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:55:44
71,1596797856,10.81,106.65,0,70,22,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:57:36
28,1596797919,10.82,106.66,0,185,34,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:58:39
16,1596797977,10.81,106.66,0,95,23,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:59:37
66,1596798013,10.81,106.66,0,87,25,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,18:00:13
8,1596798076,10.81,106.66,0,95,2,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,18:01:16
