,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1596797208,12.96,108.07,18000,169,211,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-07,17:46:48
45,1596797270,12.89,108.09,18000,171,248,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-07,17:47:50
19,1596797330,12.83,108.1,18000,171,250,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-07,17:48:50
20,1596797391,12.75,108.11,18000,170,225,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-07,17:49:51
32,1596797453,12.68,108.12,18000,171,187,888060,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-07,17:50:53
0,1596797510,12.62,108.1,18000,209,251,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-07,17:51:50
49,1596797576,12.56,108.06,18000,208,178,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-07,17:52:56
41,1596797628,12.53,108.05,18000,208,178,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-07,17:53:48
6,1596797688,12.46,108.01,18000,209,137,888060,PXU,SGN,HVN1427,-128,AT75,VN1427,2020-08-07,17:54:48
1,1596797748,12.44,108.0,18000,209,137,888060,PXU,SGN,HVN1427,-128,AT75,VN1427,2020-08-07,17:55:48
24,1596797801,12.34,107.95,18000,208,209,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-07,17:56:41
63,1596797858,12.29,107.92,18000,209,189,888060,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-07,17:57:38
31,1596797919,12.23,107.88,18000,208,198,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-07,17:58:39
23,1596797980,12.17,107.85,18000,208,197,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-07,17:59:40
60,1596798035,12.12,107.82,18000,210,190,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-07,18:00:35
55,1596798094,12.06,107.79,18000,208,217,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-07,18:01:34
13,1596798155,12.0,107.76,18000,208,221,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-07,18:02:35
5,1596798221,11.94,107.73,18000,209,243,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-07,18:03:41
2,1596798286,11.87,107.69,18000,208,218,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-07,18:04:46
4,1596798335,11.82,107.66,17550,210,127,888060,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-07,18:05:35
37,1596798403,11.75,107.62,17000,211,241,888060,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-07,18:06:43
44,1596798464,11.68,107.59,16500,209,281,888060,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-07,18:07:44
16,1596798520,11.62,107.56,16025,208,207,888060,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-07,18:08:40
50,1596798587,11.55,107.52,15475,210,299,888060,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-07,18:09:47
3,1596798641,11.49,107.48,15025,206,206,888060,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-07,18:10:41
59,1596798705,11.41,107.46,14500,188,275,888060,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-07,18:11:45
53,1596798759,11.35,107.45,14050,187,149,888060,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-07,18:12:39
30,1596798817,11.28,107.44,13550,190,257,888060,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-07,18:13:37
27,1596798880,11.2,107.42,13025,199,274,888060,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-07,18:14:40
10,1596798944,11.14,107.39,12500,215,241,888060,PXU,SGN,HVN1427,-320,AT75,VN1427,2020-08-07,18:15:44
18,1596799005,11.08,107.35,11975,216,230,888060,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-07,18:16:45
25,1596799062,11.03,107.32,11500,215,225,888060,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-07,18:17:42
61,1596799125,10.98,107.28,10975,215,179,888060,PXU,SGN,HVN1427,-448,AT75,VN1427,2020-08-07,18:18:45
33,1596799186,10.92,107.24,10100,215,246,888060,PXU,SGN,HVN1427,-832,AT75,VN1427,2020-08-07,18:19:46
22,1596799244,10.87,107.21,9200,212,275,888060,PXU,SGN,HVN1427,-832,AT75,VN1427,2020-08-07,18:20:44
54,1596799290,10.84,107.16,8550,267,242,888060,PXU,SGN,HVN1427,-768,AT75,VN1427,2020-08-07,18:21:30
34,1596799359,10.87,107.09,7725,303,139,888060,PXU,SGN,HVN1427,-704,AT75,VN1427,2020-08-07,18:22:39
42,1596799420,10.9,107.05,7000,301,198,888060,PXU,SGN,HVN1427,-704,AT75,VN1427,2020-08-07,18:23:40
9,1596799478,10.92,107.0,6300,283,223,888060,PXU,SGN,HVN1427,-768,AT75,VN1427,2020-08-07,18:24:38
48,1596799536,10.92,106.95,5550,263,196,888060,PXU,SGN,HVN1427,-704,AT75,VN1427,2020-08-07,18:25:36
7,1596799589,10.91,106.9,4875,250,161,888060,PXU,SGN,HVN1427,-896,AT75,VN1427,2020-08-07,18:26:29
58,1596799650,10.89,106.85,3900,249,126,888060,PXU,SGN,HVN1427,-1024,AT75,VN1427,2020-08-07,18:27:30
64,1596799708,10.88,106.81,2950,251,193,888060,PXU,SGN,HVN1427,-960,AT75,VN1427,2020-08-07,18:28:28
8,1596799754,10.86,106.77,2200,251,143,888060,PXU,SGN,HVN1427,-960,AT75,VN1427,2020-08-07,18:29:14
51,1596799824,10.84,106.72,1325,252,114,888060,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-07,18:30:24
12,1596799882,10.83,106.69,725,254,119,888060,PXU,SGN,HVN1427,-768,AT75,VN1427,2020-08-07,18:31:22
35,1596799927,10.82,106.67,300,250,119,888060,PXU,SGN,HVN1427,-448,AT75,VN1427,2020-08-07,18:32:07
14,1596799964,10.82,106.65,300,250,119,888060,PXU,SGN,HVN1427,-448,AT75,VN1427,2020-08-07,18:32:44
