,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1596735981,16.62,107.79,31975,166,477,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,00:46:21
39,1596736041,16.49,107.82,32025,166,479,888040,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-07,00:47:21
63,1596736102,16.36,107.85,32025,166,479,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,00:48:22
49,1596736165,16.22,107.89,32025,166,479,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,00:49:25
2,1596736228,16.09,107.92,32000,166,478,888040,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-07,00:50:28
59,1596736288,15.96,107.96,31975,166,479,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,00:51:28
62,1596736350,15.82,107.99,31975,166,479,888040,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-07,00:52:30
56,1596736410,15.69,108.02,32000,171,482,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,00:53:30
51,1596736466,15.57,108.02,32000,181,484,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,00:54:26
20,1596736532,15.42,108.02,32000,178,479,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,00:55:32
36,1596736582,15.31,108.02,32000,177,491,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,00:56:22
90,1596736644,15.17,108.03,32000,177,489,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,00:57:24
70,1596736706,15.03,108.03,32000,177,489,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,00:58:26
76,1596736763,14.9,108.04,32000,177,488,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,00:59:23
91,1596736821,14.76,108.04,32000,177,488,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:00:21
97,1596736889,14.61,108.05,32000,177,489,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:01:29
40,1596736951,14.47,108.05,32000,177,489,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:02:31
4,1596737012,14.33,108.06,32000,177,488,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:03:32
16,1596737071,14.2,108.06,32000,177,490,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:04:31
15,1596737128,14.07,108.07,32025,183,489,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:05:28
94,1596737196,13.91,108.06,32000,182,488,888040,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-07,01:06:36
35,1596737250,13.79,108.05,32000,182,486,888040,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-07,01:07:30
89,1596737303,13.67,108.05,32000,182,483,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:08:23
100,1596737365,13.54,108.04,31975,182,485,888040,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-07,01:09:25
12,1596737425,13.4,108.03,32000,187,477,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:10:25
81,1596737476,13.29,108.01,32000,187,476,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:11:16
84,1596737544,13.14,108.0,31975,180,473,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:12:24
96,1596737599,13.02,108.02,32000,164,467,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:13:19
38,1596737659,12.9,108.06,32000,164,469,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:14:19
95,1596737715,12.78,108.09,32025,164,472,888040,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-07,01:15:15
85,1596737779,12.65,108.12,32050,168,473,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:16:19
86,1596737841,12.51,108.12,32025,188,479,888040,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-07,01:17:21
29,1596737901,12.38,108.07,31975,206,486,888040,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-07,01:18:21
79,1596737951,12.28,108.02,31975,205,487,888040,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-07,01:19:11
7,1596738012,12.15,107.95,31975,206,486,888040,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-08-07,01:20:12
101,1596738075,12.03,107.89,31050,206,476,888040,HAN,SGN,VJC6137,-1088,A321,VJ6137,2020-08-07,01:21:15
54,1596738133,11.91,107.84,28300,206,478,888040,HAN,SGN,VJC6137,-3648,A321,VJ6137,2020-08-07,01:22:13
88,1596738192,11.79,107.78,24825,206,478,888040,HAN,SGN,VJC6137,-3136,A321,VJ6137,2020-08-07,01:23:12
13,1596738248,11.69,107.72,22700,206,463,888040,HAN,SGN,VJC6137,-1984,A321,VJ6137,2020-08-07,01:24:08
24,1596738313,11.56,107.66,20850,206,446,888040,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-08-07,01:25:13
9,1596738375,11.45,107.6,18950,206,429,888040,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-08-07,01:26:15
57,1596738435,11.34,107.55,16650,206,404,888040,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-08-07,01:27:15
99,1596738493,11.25,107.51,14875,205,390,888040,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-08-07,01:28:13
75,1596738551,11.16,107.46,13425,205,380,888040,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-08-07,01:29:11
64,1596738610,11.06,107.41,11700,213,371,888040,HAN,SGN,VJC6137,-3200,A321,VJ6137,2020-08-07,01:30:10
80,1596738676,11.02,107.31,10475,253,336,888040,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-08-07,01:31:16
87,1596738737,10.99,107.23,9575,254,298,888040,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-08-07,01:32:17
0,1596738798,10.97,107.15,8150,254,287,888040,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-08-07,01:33:18
27,1596738856,10.95,107.07,6600,254,283,888040,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-08-07,01:34:16
48,1596738920,10.93,106.99,5100,254,270,888040,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-08-07,01:35:20
60,1596738984,10.91,106.91,3450,260,262,888040,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-08-07,01:36:24
69,1596739045,10.89,106.85,2800,249,225,888040,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-08-07,01:37:25
72,1596739106,10.87,106.79,2300,248,193,888040,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-08-07,01:38:26
98,1596739167,10.85,106.75,1725,248,150,888040,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-08-07,01:39:27
11,1596739218,10.84,106.71,1100,248,128,888040,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-08-07,01:40:18
10,1596739287,10.83,106.67,350,249,137,888040,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-08-07,01:41:27
47,1596739353,10.82,106.65,0,230,20,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:42:33
22,1596739403,10.81,106.65,0,129,30,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:43:23
21,1596739471,10.82,106.66,0,70,19,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:44:31
55,1596739533,10.82,106.66,0,67,34,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:45:33
61,1596739542,10.82,106.66,0,67,15,888040,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-07,01:45:42
