timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596819101,15.41,108.09,35975,166,460,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:51:41
1596819163,15.28,108.13,36000,166,462,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:52:43
1596819213,15.17,108.15,36000,166,463,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:53:33
1596819276,15.04,108.18,36025,177,465,888145,HAN,SGN,PIC793,64,A320,BL793,2020-08-07,23:54:36
1596819337,14.91,108.17,36025,180,464,888145,HAN,SGN,PIC793,-64,A320,BL793,2020-08-07,23:55:37
1596819400,14.77,108.17,36000,181,462,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:56:40
1596819457,14.65,108.17,35975,181,463,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:57:37
1596819521,14.51,108.16,35975,181,464,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:58:41
1596819578,14.39,108.15,36025,193,466,888145,HAN,SGN,PIC793,64,A320,BL793,2020-08-07,23:59:38
1596819635,14.27,108.12,36000,192,466,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:00:35
1596819693,14.15,108.1,35975,192,466,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:01:33
1596819749,14.03,108.07,35975,192,468,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:02:29
1596819815,13.89,108.04,36000,192,467,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:03:35
1596819872,13.77,108.01,36000,192,468,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:04:32
1596819930,13.65,107.98,36000,192,468,888145,HAN,SGN,PIC793,64,A320,BL793,2020-08-08,00:05:30
1596819994,13.51,107.95,36000,192,467,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:06:34
1596820055,13.38,107.92,36000,192,467,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:07:35
1596820120,13.24,107.89,36025,192,465,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:08:40
1596820184,13.11,107.86,35975,192,465,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:09:44
1596820236,13.0,107.84,35975,192,466,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:10:36
1596820300,12.87,107.81,36000,192,467,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:11:40
1596820360,12.74,107.78,35825,192,467,888145,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-08,00:12:40
1596820420,12.61,107.75,33200,186,473,888145,HAN,SGN,PIC793,-2624,A320,BL793,2020-08-08,00:13:40
1596820481,12.47,107.74,30300,185,475,888145,HAN,SGN,PIC793,-2304,A320,BL793,2020-08-08,00:14:41
1596820534,12.36,107.73,28650,184,454,888145,HAN,SGN,PIC793,-2240,A320,BL793,2020-08-08,00:15:34
1596820599,12.23,107.74,26775,168,425,888145,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-08,00:16:39
1596820658,12.12,107.76,24750,168,414,888145,HAN,SGN,PIC793,-2112,A320,BL793,2020-08-08,00:17:38
1596820709,12.02,107.78,23225,166,402,888145,HAN,SGN,PIC793,-1856,A320,BL793,2020-08-08,00:18:29
1596820780,11.9,107.81,21425,166,385,888145,HAN,SGN,PIC793,-1472,A320,BL793,2020-08-08,00:19:40
1596820837,11.8,107.83,20025,165,383,888145,HAN,SGN,PIC793,-1600,A320,BL793,2020-08-08,00:20:37
1596820899,11.69,107.86,18575,164,370,888145,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-08,00:21:39
1596820953,11.6,107.89,17225,165,367,888145,HAN,SGN,PIC793,-1280,A320,BL793,2020-08-08,00:22:33
1596821016,11.5,107.91,15950,166,353,888145,HAN,SGN,PIC793,-1216,A320,BL793,2020-08-08,00:23:36
1596821074,11.41,107.92,14950,188,319,888145,HAN,SGN,PIC793,-960,A320,BL793,2020-08-08,00:24:34
1596821134,11.32,107.91,14000,187,312,888145,HAN,SGN,PIC793,-960,A320,BL793,2020-08-08,00:25:34
1596821193,11.24,107.89,13050,197,326,888145,HAN,SGN,PIC793,-1216,A320,BL793,2020-08-08,00:26:33
1596821254,11.19,107.82,12125,252,323,888145,HAN,SGN,PIC793,-832,A320,BL793,2020-08-08,00:27:34
1596821313,11.17,107.73,11200,252,325,888145,HAN,SGN,PIC793,-256,A320,BL793,2020-08-08,00:28:33
1596821371,11.14,107.65,10875,252,307,888145,HAN,SGN,PIC793,-704,A320,BL793,2020-08-08,00:29:31
1596821434,11.11,107.57,10175,252,287,888145,HAN,SGN,PIC793,-704,A320,BL793,2020-08-08,00:30:34
1596821493,11.09,107.49,9500,252,286,888145,HAN,SGN,PIC793,-704,A320,BL793,2020-08-08,00:31:33
1596821545,11.07,107.42,9075,252,285,888145,HAN,SGN,PIC793,-512,A320,BL793,2020-08-08,00:32:25
1596821608,11.04,107.34,8575,252,283,888145,HAN,SGN,PIC793,-512,A320,BL793,2020-08-08,00:33:28
1596821672,11.02,107.26,8075,252,281,888145,HAN,SGN,PIC793,-448,A320,BL793,2020-08-08,00:34:32
1596821738,10.99,107.18,7525,252,282,888145,HAN,SGN,PIC793,-448,A320,BL793,2020-08-08,00:35:38
1596821793,10.97,107.11,6900,252,275,888145,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-08,00:36:33
1596821862,10.95,107.03,5625,252,251,888145,HAN,SGN,PIC793,-640,A320,BL793,2020-08-08,00:37:42
1596821918,10.93,106.97,5075,252,221,888145,HAN,SGN,PIC793,-576,A320,BL793,2020-08-08,00:38:38
1596821976,10.91,106.92,4475,260,196,888145,HAN,SGN,PIC793,-512,A320,BL793,2020-08-08,00:39:36
1596822032,10.9,106.87,3700,249,188,888145,HAN,SGN,PIC793,-960,A320,BL793,2020-08-08,00:40:32
1596822096,10.88,106.82,3150,248,161,888145,HAN,SGN,PIC793,-960,A320,BL793,2020-08-08,00:41:36
1596822156,10.86,106.78,2375,248,139,888145,HAN,SGN,PIC793,-640,A320,BL793,2020-08-08,00:42:36
1596822209,10.85,106.75,1725,248,129,888145,HAN,SGN,PIC793,-640,A320,BL793,2020-08-08,00:43:29
1596822267,10.84,106.71,1100,248,128,888145,HAN,SGN,PIC793,-704,A320,BL793,2020-08-08,00:44:27
1596822335,10.83,106.68,375,249,130,888145,HAN,SGN,PIC793,-512,A320,BL793,2020-08-08,00:45:35
1596822383,10.82,106.65,0,247,46,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:46:23
1596822424,10.82,106.65,0,210,30,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:47:04
1596822487,10.81,106.65,0,70,16,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:48:07
1596822622,10.82,106.66,0,185,34,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:50:22
1596822625,10.81,106.66,0,185,15,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:50:25
