timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596759175,21.18,119.91,36000,188,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:12:55
1596759235,21.05,119.89,36000,192,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:13:55
1596759292,20.93,119.81,36000,225,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:14:52
1596759353,20.83,119.7,36000,225,505,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:15:53
1596759412,20.74,119.6,36000,225,507,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:16:52
1596759477,20.63,119.48,36000,225,506,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:17:57
1596759541,20.53,119.37,36000,225,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:19:01
1596759598,20.43,119.27,36000,225,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:19:58
1596759665,20.32,119.15,36000,225,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:21:05
1596759729,20.22,119.04,36000,225,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:22:09
1596759781,20.13,118.95,36000,225,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:23:01
1596759843,20.03,118.84,36000,225,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:24:03
1596759903,19.93,118.74,36000,225,505,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:25:03
1596759965,19.83,118.63,36000,225,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:26:05
1596760031,19.72,118.51,36000,224,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:27:11
1596760097,19.61,118.4,36000,224,503,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:28:17
1596760148,19.53,118.31,36000,224,503,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:29:08
1596760207,19.43,118.2,36000,224,503,89901B,TPE,SGN,CAL781,64,B77W,CI781,2020-08-07,07:30:07
1596760264,19.33,118.11,36000,224,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:31:04
1596760329,19.22,117.99,36000,224,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:32:09
1596760389,19.12,117.89,36000,224,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:33:09
1596760446,19.03,117.79,36000,224,505,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:34:06
1596760511,18.92,117.68,36000,224,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:35:11
1596760572,18.82,117.57,36000,224,499,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:36:12
1596760631,18.72,117.47,36000,224,499,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:37:11
1596760688,18.63,117.38,36000,224,497,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:38:08
1596760743,18.54,117.28,36000,224,498,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:39:03
1596760804,18.44,117.18,36000,224,499,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:40:04
1596760862,18.34,117.08,36000,224,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:41:02
1596760931,18.23,116.96,36000,224,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:42:11
1596760991,18.13,116.86,36000,224,499,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:43:11
1596761032,18.06,116.79,36000,224,499,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:43:52
1596761106,17.94,116.67,36000,224,496,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:45:06
1596761168,17.85,116.56,36000,236,495,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:46:08
1596761232,17.75,116.46,36000,236,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:47:12
1596761292,17.68,116.36,36000,236,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:48:12
1596761352,17.62,116.25,36000,236,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:49:12
1596761412,17.55,116.15,36000,236,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:50:12
1596761460,17.5,116.07,36000,236,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:51:00
1596761532,17.42,115.94,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:52:12
1596761580,17.35,115.85,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:53:00
1596761652,17.26,115.71,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:54:12
1596761712,17.18,115.59,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:55:12
1596761772,17.1,115.47,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:56:12
1596761832,17.03,115.36,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:57:12
1596761892,16.95,115.24,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:58:12
1596761964,16.85,115.1,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:59:24
1596762012,16.79,115.01,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:00:12
1596762072,16.71,114.89,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:01:12
1596762132,16.63,114.77,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:02:12
1596762192,16.56,114.65,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:03:12
1596762252,16.48,114.54,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:04:12
1596762312,16.4,114.42,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:05:12
1596762372,16.32,114.3,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:06:12
1596762420,16.26,114.21,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:07:00
1596762492,16.16,114.07,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:08:12
1596762540,16.1,113.98,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:09:00
1596762612,16.01,113.84,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:10:12
1596762660,15.94,113.75,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:11:00
1596762720,15.87,113.63,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:12:00
1596762780,15.79,113.51,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:13:00
1596762840,15.71,113.4,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:14:00
1596762912,15.62,113.26,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:15:12
1596762960,15.55,113.16,36000,235,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:16:00
1596763020,15.47,113.05,36000,234,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:17:00
1596763080,15.39,112.93,36000,234,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:18:00
1596763140,15.31,112.82,36000,234,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:19:00
1596763200,15.23,112.71,36000,234,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:20:00
1596763272,15.14,112.57,36000,234,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:21:12
1596763332,15.06,112.45,36000,234,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:22:12
1596763380,14.99,112.36,36000,234,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:23:00
1596763438,13.99,113.08,36000,242,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:23:58
1596763500,13.93,112.96,36000,244,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:25:00
1596764107,13.25,111.63,36000,242,511,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:35:07
1596764167,13.19,111.5,36000,242,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:36:07
1596764223,13.13,111.38,36000,242,509,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:37:03
1596764288,13.06,111.25,36000,242,508,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:38:08
1596764346,12.99,111.12,36000,242,507,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:39:06
1596764403,12.93,111.0,36000,242,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:40:03
1596764464,12.87,110.89,36000,245,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:41:04
1596764532,12.79,110.72,36000,242,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:42:12
1596764587,12.73,110.61,36000,241,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:43:07
1596764642,12.66,110.49,36000,241,511,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:44:02
1596764704,12.59,110.36,36000,241,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:45:04
1596764762,12.53,110.23,36000,241,507,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:46:02
1596764821,12.46,110.11,36000,241,505,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:47:01
1596764875,12.41,109.99,36000,256,506,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:47:55
1596764942,12.42,109.84,36000,287,501,89901B,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-07,08:49:02
1596765000,12.47,109.71,36000,290,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:50:00
1596765056,12.52,109.58,36000,293,505,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:50:56
1596765117,12.57,109.45,36000,278,511,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:51:57
1596765169,12.54,109.33,36000,239,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:52:49
1596765232,12.46,109.2,36000,233,514,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:53:52
1596765298,12.36,109.08,36000,231,518,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:54:58
1596765358,12.27,108.96,36000,231,517,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:55:58
1596765408,12.19,108.87,36000,231,514,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:56:48
1596765471,12.1,108.75,36000,231,512,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,08:57:51
1596765532,12.01,108.63,35050,231,514,89901B,TPE,SGN,CAL781,-1984,B77W,CI781,2020-08-07,08:58:52
1596765590,11.92,108.52,33200,231,497,89901B,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-07,08:59:50
1596765651,11.84,108.42,31300,231,480,89901B,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-07,09:00:51
1596765706,11.76,108.32,29600,230,465,89901B,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-07,09:01:46
1596765770,11.67,108.21,27625,231,450,89901B,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-07,09:02:50
1596765828,11.6,108.12,25850,230,437,89901B,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-07,09:03:48
1596765876,11.54,108.04,24350,230,426,89901B,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-07,09:04:36
1596765943,11.46,107.94,22325,230,412,89901B,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-07,09:05:43
1596766000,11.39,107.85,20550,231,396,89901B,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-07,09:06:40
1596766064,11.32,107.76,18575,230,383,89901B,TPE,SGN,CAL781,-1920,B77W,CI781,2020-08-07,09:07:44
1596766125,11.25,107.68,16825,230,368,89901B,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-07,09:08:45
1596766188,11.19,107.59,15300,242,352,89901B,TPE,SGN,CAL781,-1536,B77W,CI781,2020-08-07,09:09:48
1596766250,11.15,107.5,13625,244,346,89901B,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-07,09:10:50
1596766307,11.11,107.42,11925,245,344,89901B,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-07,09:11:47
1596766365,11.07,107.33,10625,244,330,89901B,TPE,SGN,CAL781,-448,B77W,CI781,2020-08-07,09:12:45
1596766423,11.03,107.26,10225,248,283,89901B,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-07,09:13:43
1596766477,11.01,107.19,8900,250,275,89901B,TPE,SGN,CAL781,-1408,B77W,CI781,2020-08-07,09:14:37
1596766532,10.99,107.12,7750,250,274,89901B,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-07,09:15:32
1596766602,10.96,107.04,6425,250,269,89901B,TPE,SGN,CAL781,-1088,B77W,CI781,2020-08-07,09:16:42
1596766654,10.94,106.98,5550,251,261,89901B,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-07,09:17:34
1596766717,10.91,106.91,4675,249,239,89901B,TPE,SGN,CAL781,-1088,B77W,CI781,2020-08-07,09:18:37
1596766781,10.89,106.85,3675,248,203,89901B,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-07,09:19:41
1596766838,10.87,106.8,2750,249,173,89901B,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-07,09:20:38
1596766906,10.86,106.75,1850,248,147,89901B,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-07,09:21:46
1596766964,10.84,106.72,1100,249,142,89901B,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-07,09:22:44
1596767029,10.83,106.67,300,249,142,89901B,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-07,09:23:49
1596767092,10.81,106.64,125,249,114,89901B,TPE,SGN,CAL781,-128,B77W,CI781,2020-08-07,09:24:52
1596767151,10.81,106.65,0,157,24,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,09:25:51
1596767203,10.81,106.65,0,70,32,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,09:26:43
1596767279,10.82,106.66,0,70,26,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,09:27:59
1596767325,10.82,106.66,0,185,20,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,09:28:45
1596767365,10.81,106.66,0,95,14,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,09:29:25
