,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1596791437,11.13,107.45,12000,206,329,888127,HUI,SGN,VJC309,-1664,A320,VJ309,2020-08-07,16:10:37
6,1596791492,11.07,107.4,10550,246,305,888127,HUI,SGN,VJC309,-512,A320,VJ309,2020-08-07,16:11:32
51,1596791552,11.04,107.32,10025,248,267,888127,HUI,SGN,VJC309,-512,A320,VJ309,2020-08-07,16:12:32
32,1596791610,11.01,107.26,9425,252,265,888127,HUI,SGN,VJC309,-1472,A320,VJ309,2020-08-07,16:13:30
46,1596791665,10.99,107.19,8150,252,265,888127,HUI,SGN,VJC309,-1408,A320,VJ309,2020-08-07,16:14:25
1,1596791725,10.97,107.12,6850,252,258,888127,HUI,SGN,VJC309,-640,A320,VJ309,2020-08-07,16:15:25
16,1596791783,10.95,107.06,5700,253,248,888127,HUI,SGN,VJC309,-1728,A320,VJ309,2020-08-07,16:16:23
18,1596791846,10.93,106.99,4500,252,238,888127,HUI,SGN,VJC309,-1024,A320,VJ309,2020-08-07,16:17:26
48,1596791910,10.91,106.92,3375,253,227,888127,HUI,SGN,VJC309,-448,A320,VJ309,2020-08-07,16:18:30
34,1596791973,10.89,106.86,2950,252,192,888127,HUI,SGN,VJC309,-448,A320,VJ309,2020-08-07,16:19:33
21,1596792029,10.88,106.81,2675,249,186,888127,HUI,SGN,VJC309,-320,A320,VJ309,2020-08-07,16:20:29
45,1596792088,10.86,106.77,2200,249,156,888127,HUI,SGN,VJC309,-832,A320,VJ309,2020-08-07,16:21:28
43,1596792143,10.85,106.73,1550,249,135,888127,HUI,SGN,VJC309,-704,A320,VJ309,2020-08-07,16:22:23
56,1596792209,10.83,106.7,800,249,130,888127,HUI,SGN,VJC309,-704,A320,VJ309,2020-08-07,16:23:29
9,1596792266,10.82,106.66,225,248,130,888127,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-07,16:24:26
31,1596792308,10.81,106.64,200,248,130,888127,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-07,16:25:08
2,1596792455,10.82,106.66,0,87,22,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-08-07,16:27:35
20,1596792501,10.81,106.66,0,185,26,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-08-07,16:28:21
40,1596792570,10.81,106.66,0,185,26,888127,HUI,SGN,VJC309,0,A320,VJ309,2020-08-07,16:29:30
