,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1596816484,16.35,111.7,39000,200,472,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-07,23:08:04
60,1596816544,16.25,111.66,39000,200,472,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-07,23:09:04
6,1596816608,16.38,111.71,39000,200,472,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-07,23:10:08
35,1596816664,15.98,111.57,39000,200,471,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:11:04
26,1596816716,16.01,111.51,39000,215,471,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:11:56
56,1596816776,15.92,111.44,39000,215,471,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:12:56
5,1596816837,15.64,111.26,39000,215,479,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:13:57
54,1596816888,15.56,111.21,39000,215,479,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:14:48
79,1596816960,15.45,111.12,39000,215,479,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:16:00
72,1596817020,15.36,111.06,39000,215,479,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:17:00
11,1596817073,15.22,110.94,39000,216,484,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-07,23:17:53
8,1596817124,15.14,110.89,39000,216,484,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-07,23:18:44
44,1596817195,15.0,110.78,39000,216,490,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-08-07,23:19:55
33,1596817233,14.93,110.72,39000,216,491,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-07,23:20:33
24,1596817306,14.79,110.62,39025,213,482,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:21:46
45,1596817364,14.67,110.58,39000,197,478,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:22:44
48,1596817409,14.58,110.55,39000,197,477,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:23:29
51,1596817488,14.41,110.48,39000,210,477,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-07,23:24:48
31,1596817544,14.32,110.42,39000,211,477,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:25:44
76,1596817604,14.2,110.34,39000,217,480,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:26:44
22,1596817666,14.09,110.25,39000,217,480,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:27:46
2,1596817729,13.97,110.16,39000,217,479,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:28:49
66,1596817786,13.87,110.09,39000,217,476,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:29:46
4,1596817848,13.77,110.0,39000,221,478,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:30:48
82,1596817906,13.68,109.91,39000,221,480,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:31:46
62,1596817969,13.57,109.81,39000,221,481,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:32:49
61,1596818033,13.46,109.71,39000,221,484,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:33:53
55,1596818095,13.36,109.62,39000,222,485,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:34:55
50,1596818147,13.26,109.55,39000,211,481,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-07,23:35:47
43,1596818210,13.15,109.47,39000,212,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:36:50
42,1596818265,13.04,109.41,39000,211,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:37:45
68,1596818318,12.94,109.34,39000,211,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:38:38
1,1596818385,12.81,109.26,39000,211,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:39:45
9,1596818436,12.72,109.21,39000,211,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:40:36
57,1596818510,12.57,109.11,39000,211,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:41:50
0,1596818565,12.47,109.04,39000,211,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:42:45
74,1596818626,12.35,108.97,39000,211,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:43:46
46,1596818687,12.23,108.89,39000,211,486,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:44:47
21,1596818748,12.11,108.82,39000,211,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:45:48
63,1596818800,12.01,108.75,39000,211,488,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:46:40
80,1596818858,11.9,108.68,39000,211,489,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:47:38
20,1596818915,11.79,108.62,39000,211,490,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,23:48:35
3,1596818979,11.68,108.53,38300,231,491,780AD1,PVG,SGN,CCA609,-2432,A332,CA609,2020-08-07,23:49:39
40,1596819043,11.6,108.4,35800,239,492,780AD1,PVG,SGN,CCA609,-2176,A332,CA609,2020-08-07,23:50:43
14,1596819104,11.53,108.28,32925,239,498,780AD1,PVG,SGN,CCA609,-2752,A332,CA609,2020-08-07,23:51:44
53,1596819164,11.46,108.16,30600,239,488,780AD1,PVG,SGN,CCA609,-1920,A332,CA609,2020-08-07,23:52:44
39,1596819216,11.4,108.06,29175,239,466,780AD1,PVG,SGN,CCA609,-2176,A332,CA609,2020-08-07,23:53:36
67,1596819276,11.34,107.94,25925,239,446,780AD1,PVG,SGN,CCA609,-2432,A332,CA609,2020-08-07,23:54:36
19,1596819332,11.28,107.85,23450,239,403,780AD1,PVG,SGN,CCA609,-2560,A332,CA609,2020-08-07,23:55:32
64,1596819401,11.22,107.74,19750,239,373,780AD1,PVG,SGN,CCA609,-3648,A332,CA609,2020-08-07,23:56:41
83,1596819459,11.17,107.65,16475,249,357,780AD1,PVG,SGN,CCA609,-4352,A332,CA609,2020-08-07,23:57:39
28,1596819512,11.14,107.57,13350,250,353,780AD1,PVG,SGN,CCA609,-3456,A332,CA609,2020-08-07,23:58:32
10,1596819580,11.11,107.46,11175,250,346,780AD1,PVG,SGN,CCA609,-1728,A332,CA609,2020-08-07,23:59:40
49,1596819634,11.08,107.38,10575,250,312,780AD1,PVG,SGN,CCA609,-512,A332,CA609,2020-08-08,00:00:34
52,1596819693,11.05,107.31,9775,250,291,780AD1,PVG,SGN,CCA609,-1152,A332,CA609,2020-08-08,00:01:33
65,1596819750,11.03,107.23,8750,250,284,780AD1,PVG,SGN,CCA609,-1280,A332,CA609,2020-08-08,00:02:30
78,1596819813,11.0,107.16,7475,250,281,780AD1,PVG,SGN,CCA609,-1152,A332,CA609,2020-08-08,00:03:33
36,1596819870,10.97,107.09,6525,250,269,780AD1,PVG,SGN,CCA609,-1344,A332,CA609,2020-08-08,00:04:30
27,1596819932,10.95,107.01,5325,250,266,780AD1,PVG,SGN,CCA609,-1216,A332,CA609,2020-08-08,00:05:32
34,1596819995,10.92,106.94,4400,250,245,780AD1,PVG,SGN,CCA609,-640,A332,CA609,2020-08-08,00:06:35
7,1596820055,10.9,106.88,3775,250,198,780AD1,PVG,SGN,CCA609,-576,A332,CA609,2020-08-08,00:07:35
15,1596820120,10.88,106.83,3200,249,165,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-08,00:08:40
12,1596820183,10.87,106.79,2425,248,153,780AD1,PVG,SGN,CCA609,-832,A332,CA609,2020-08-08,00:09:43
41,1596820239,10.85,106.75,1800,248,127,780AD1,PVG,SGN,CCA609,-640,A332,CA609,2020-08-08,00:10:39
13,1596820300,10.84,106.72,1125,249,129,780AD1,PVG,SGN,CCA609,-704,A332,CA609,2020-08-08,00:11:40
70,1596820359,10.83,106.68,500,248,130,780AD1,PVG,SGN,CCA609,-576,A332,CA609,2020-08-08,00:12:39
17,1596820407,10.82,106.66,0,250,90,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-08,00:13:27
32,1596820462,10.82,106.65,0,213,25,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-08,00:14:22
84,1596820597,10.82,106.66,0,67,16,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-08,00:16:37
38,1596820655,10.82,106.66,0,185,27,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-08,00:17:35
29,1596820706,10.81,106.66,0,95,11,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-08,00:18:26
