,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1596801882,15.52,108.1,36000,170,468,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-08-07,19:04:42
52,1596801941,15.39,108.12,36000,170,465,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:05:41
20,1596801998,15.27,108.14,36025,170,465,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:06:38
62,1596802059,15.14,108.17,36000,170,464,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:07:39
56,1596802107,15.04,108.18,35975,179,467,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-08-07,19:08:27
80,1596802179,14.88,108.17,36000,181,468,888156,HPH,SGN,VJC281,128,A321,VJ281,2020-08-07,19:09:39
83,1596802240,14.75,108.17,36050,181,465,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:10:40
66,1596802293,14.64,108.17,36025,181,463,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:11:33
85,1596802354,14.51,108.16,36000,181,462,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:12:34
82,1596802410,14.39,108.16,35975,181,461,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:13:30
70,1596802469,14.26,108.16,35950,181,462,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:14:29
50,1596802525,14.14,108.16,35975,181,464,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:15:25
81,1596802586,14.01,108.15,36025,181,466,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:16:26
8,1596802646,13.88,108.15,36025,181,467,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:17:26
7,1596802707,13.74,108.15,36000,181,469,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:18:27
23,1596802771,13.6,108.14,36000,181,470,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-08-07,19:19:31
88,1596802835,13.47,108.14,36025,181,468,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:20:35
10,1596802896,13.33,108.14,36000,181,466,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-07,19:21:36
64,1596802961,13.19,108.14,35975,181,467,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-08-07,19:22:41
69,1596803025,13.05,108.13,35375,181,464,888156,HPH,SGN,VJC281,-832,A321,VJ281,2020-08-07,19:23:45
17,1596803087,12.92,108.13,34400,181,475,888156,HPH,SGN,VJC281,-1088,A321,VJ281,2020-08-07,19:24:47
27,1596803143,12.8,108.13,33975,181,464,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-08-07,19:25:43
90,1596803201,12.68,108.12,34000,181,436,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:26:41
29,1596803263,12.55,108.12,33175,181,429,888156,HPH,SGN,VJC281,-960,A321,VJ281,2020-08-07,19:27:43
38,1596803328,12.42,108.12,32075,181,429,888156,HPH,SGN,VJC281,-1024,A321,VJ281,2020-08-07,19:28:48
9,1596803387,12.31,108.12,31075,181,422,888156,HPH,SGN,VJC281,-1024,A321,VJ281,2020-08-07,19:29:47
35,1596803451,12.18,108.11,30025,181,419,888156,HPH,SGN,VJC281,-1024,A321,VJ281,2020-08-07,19:30:51
43,1596803505,12.08,108.08,29100,212,406,888156,HPH,SGN,VJC281,-896,A321,VJ281,2020-08-07,19:31:45
71,1596803567,11.99,108.02,28125,212,416,888156,HPH,SGN,VJC281,-768,A321,VJ281,2020-08-07,19:32:47
86,1596803618,11.9,107.96,27250,212,440,888156,HPH,SGN,VJC281,-960,A321,VJ281,2020-08-07,19:33:38
34,1596803685,11.78,107.89,26200,212,426,888156,HPH,SGN,VJC281,-1024,A321,VJ281,2020-08-07,19:34:45
55,1596803745,11.69,107.82,24975,212,414,888156,HPH,SGN,VJC281,-2304,A321,VJ281,2020-08-07,19:35:45
48,1596803806,11.6,107.75,23600,219,396,888156,HPH,SGN,VJC281,-960,A321,VJ281,2020-08-07,19:36:46
51,1596803863,11.52,107.69,22025,219,380,888156,HPH,SGN,VJC281,-2240,A321,VJ281,2020-08-07,19:37:43
79,1596803924,11.43,107.62,20000,219,364,888156,HPH,SGN,VJC281,-1984,A321,VJ281,2020-08-07,19:38:44
74,1596803972,11.37,107.57,18575,219,350,888156,HPH,SGN,VJC281,-1920,A321,VJ281,2020-08-07,19:39:32
60,1596804035,11.29,107.5,16100,219,340,888156,HPH,SGN,VJC281,-2496,A321,VJ281,2020-08-07,19:40:35
46,1596804096,11.22,107.44,13875,219,342,888156,HPH,SGN,VJC281,-1792,A321,VJ281,2020-08-07,19:41:36
40,1596804160,11.15,107.37,11825,238,332,888156,HPH,SGN,VJC281,-1472,A321,VJ281,2020-08-07,19:42:40
41,1596804217,11.11,107.29,11025,238,297,888156,HPH,SGN,VJC281,-1024,A321,VJ281,2020-08-07,19:43:37
19,1596804284,11.06,107.22,9400,238,287,888156,HPH,SGN,VJC281,-1408,A321,VJ281,2020-08-07,19:44:44
15,1596804347,11.03,107.14,7875,245,274,888156,HPH,SGN,VJC281,-1664,A321,VJ281,2020-08-07,19:45:47
78,1596804408,10.99,107.07,6350,245,268,888156,HPH,SGN,VJC281,-1728,A321,VJ281,2020-08-07,19:46:48
73,1596804471,10.96,107.0,4650,245,268,888156,HPH,SGN,VJC281,-832,A321,VJ281,2020-08-07,19:47:51
30,1596804539,10.93,106.93,3850,245,233,888156,HPH,SGN,VJC281,-704,A321,VJ281,2020-08-07,19:48:59
22,1596804599,10.9,106.87,3375,245,200,888156,HPH,SGN,VJC281,-320,A321,VJ281,2020-08-07,19:49:59
14,1596804653,10.88,106.82,3050,247,200,888156,HPH,SGN,VJC281,-448,A321,VJ281,2020-08-07,19:50:53
53,1596804714,10.86,106.77,2200,249,183,888156,HPH,SGN,VJC281,-896,A321,VJ281,2020-08-07,19:51:54
6,1596804769,10.85,106.73,1500,249,137,888156,HPH,SGN,VJC281,-704,A321,VJ281,2020-08-07,19:52:49
91,1596804842,10.83,106.69,650,249,132,888156,HPH,SGN,VJC281,-640,A321,VJ281,2020-08-07,19:54:02
33,1596804897,10.82,106.66,200,249,111,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:54:57
26,1596804919,10.82,106.65,0,250,38,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:55:19
32,1596804982,10.81,106.65,0,120,21,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:56:22
24,1596805037,10.81,106.65,0,70,33,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:57:17
