timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596800008,19.64,106.49,27325,154,463,88813A,HAN,SGN,HVN275,960,A359,VN275,2020-08-07,18:33:28
1596800066,19.52,106.55,28400,154,470,88813A,HAN,SGN,HVN275,832,A359,VN275,2020-08-07,18:34:26
1596800129,19.4,106.61,29300,154,482,88813A,HAN,SGN,HVN275,1088,A359,VN275,2020-08-07,18:35:29
1596800188,19.28,106.65,29800,174,486,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:36:28
1596800250,19.15,106.73,31775,156,482,88813A,HAN,SGN,HVN275,1920,A359,VN275,2020-08-07,18:37:30
1596800300,19.05,106.78,33125,156,474,88813A,HAN,SGN,HVN275,1088,A359,VN275,2020-08-07,18:38:20
1596800365,18.91,106.84,34225,156,480,88813A,HAN,SGN,HVN275,1024,A359,VN275,2020-08-07,18:39:25
1596800423,18.8,106.89,35625,156,472,88813A,HAN,SGN,HVN275,1472,A359,VN275,2020-08-07,18:40:23
1596800478,18.69,106.95,36600,156,470,88813A,HAN,SGN,HVN275,1024,A359,VN275,2020-08-07,18:41:18
1596800544,18.56,106.99,37300,176,468,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:42:24
1596800664,18.34,107.02,38051,183,467,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:44:24
1596800716,18.23,107.11,39049,184,466,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:45:16
1596800780,18.1,107.17,39751,185,467,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:46:20
1596800840,17.99,107.16,39751,185,467,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:47:20
1596800899,17.84,107.34,40000,155,490,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:48:19
1596800966,17.7,107.41,40000,155,489,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:49:26
1596801032,17.57,107.47,40000,155,490,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:50:32
1596801081,17.47,107.52,40000,155,489,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:51:21
1596801146,17.33,107.58,40000,155,489,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:52:26
1596801207,17.2,107.64,40000,155,492,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:53:27
1596801270,17.07,107.7,40000,154,491,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:54:30
1596801319,16.97,107.75,40000,154,490,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:55:19
1596801392,16.82,107.83,40000,155,493,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-08-07,18:56:32
1596801447,16.71,107.88,40000,155,492,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:57:27
1596801516,16.57,107.93,40000,175,490,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:58:36
1596801576,16.46,107.9,40000,193,490,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,18:59:36
1596801642,16.31,108.08,40000,155,496,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:00:42
1596801699,16.19,108.13,40000,155,493,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:01:39
1596801763,16.05,108.18,40000,168,498,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:02:43
1596801820,15.91,108.19,40000,179,499,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:03:40
1596801884,15.77,108.19,40000,180,496,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:04:44
1596801940,15.64,108.19,40000,181,496,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:05:40
1596802002,15.5,108.19,40000,181,494,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:06:42
1596802059,15.37,108.18,40000,181,493,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:07:39
1596802123,15.22,108.18,40000,181,492,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:08:43
1596802181,15.09,108.18,40000,181,489,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:09:41
1596802241,14.95,108.17,40000,181,488,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:10:41
1596802293,14.84,108.17,40000,181,476,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:11:33
1596802354,14.7,108.17,40000,181,475,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-08-07,19:12:34
1596802410,14.58,108.17,40000,181,476,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:13:30
1596802469,14.45,108.19,40025,159,472,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:14:29
1596802525,14.33,108.23,40000,161,475,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:15:25
1596802586,14.21,108.28,40000,161,470,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:16:26
1596802646,14.08,108.32,40000,167,472,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-08-07,19:17:26
1596802707,13.95,108.32,40000,181,479,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:18:27
1596802771,13.81,108.32,40000,180,476,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:19:31
1596802835,13.66,108.32,40000,181,479,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:20:35
1596802896,13.53,108.32,40000,181,481,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:21:36
1596802961,13.38,108.31,40000,181,480,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:22:41
1596803025,13.24,108.31,40000,181,481,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:23:45
1596803084,13.11,108.31,40000,181,481,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-08-07,19:24:44
1596803140,12.98,108.31,39150,181,478,88813A,HAN,SGN,HVN275,-576,A359,VN275,2020-08-07,19:25:40
1596803202,12.85,108.3,38425,180,473,88813A,HAN,SGN,HVN275,-704,A359,VN275,2020-08-07,19:26:42
1596803266,12.71,108.3,37650,181,471,88813A,HAN,SGN,HVN275,-1024,A359,VN275,2020-08-07,19:27:46
1596803327,12.57,108.3,36025,181,470,88813A,HAN,SGN,HVN275,-192,A359,VN275,2020-08-07,19:28:47
1596803391,12.43,108.3,34950,180,465,88813A,HAN,SGN,HVN275,-1856,A359,VN275,2020-08-07,19:29:51
1596803452,12.31,108.29,33150,181,453,88813A,HAN,SGN,HVN275,-2304,A359,VN275,2020-08-07,19:30:52
1596803506,12.19,108.29,31975,181,453,88813A,HAN,SGN,HVN275,-704,A359,VN275,2020-08-07,19:31:46
1596803567,12.07,108.29,30725,181,429,88813A,HAN,SGN,HVN275,-704,A359,VN275,2020-08-07,19:32:47
1596803618,11.97,108.25,29975,222,420,88813A,HAN,SGN,HVN275,-384,A359,VN275,2020-08-07,19:33:38
1596803685,11.92,108.13,27425,251,426,88813A,HAN,SGN,HVN275,-1728,A359,VN275,2020-08-07,19:34:45
1596803745,11.84,108.05,25975,216,406,88813A,HAN,SGN,HVN275,-1344,A359,VN275,2020-08-07,19:35:45
1596803806,11.76,107.98,24375,218,392,88813A,HAN,SGN,HVN275,-1408,A359,VN275,2020-08-07,19:36:46
1596803863,11.67,107.91,22675,218,384,88813A,HAN,SGN,HVN275,-2176,A359,VN275,2020-08-07,19:37:43
1596803924,11.59,107.85,21025,218,371,88813A,HAN,SGN,HVN275,-2240,A359,VN275,2020-08-07,19:38:44
1596803972,11.53,107.8,19575,218,366,88813A,HAN,SGN,HVN275,-1728,A359,VN275,2020-08-07,19:39:32
1596804036,11.44,107.73,18425,218,337,88813A,HAN,SGN,HVN275,-1088,A359,VN275,2020-08-07,19:40:36
1596804096,11.37,107.67,17225,218,319,88813A,HAN,SGN,HVN275,-640,A359,VN275,2020-08-07,19:41:36
1596804160,11.3,107.62,15550,218,314,88813A,HAN,SGN,HVN275,-1984,A359,VN275,2020-08-07,19:42:40
1596804217,11.23,107.56,14000,218,315,88813A,HAN,SGN,HVN275,-1728,A359,VN275,2020-08-07,19:43:37
1596804284,11.16,107.5,12325,218,311,88813A,HAN,SGN,HVN275,-1600,A359,VN275,2020-08-07,19:44:44
1596804347,11.09,107.45,11200,217,295,88813A,HAN,SGN,HVN275,-1728,A359,VN275,2020-08-07,19:45:47
1596804411,11.02,107.39,9850,229,287,88813A,HAN,SGN,HVN275,-1280,A359,VN275,2020-08-07,19:46:51
1596804472,10.99,107.32,9175,252,255,88813A,HAN,SGN,HVN275,-128,A359,VN275,2020-08-07,19:47:52
1596804539,10.96,107.24,7775,220,263,88813A,HAN,SGN,HVN275,-512,A359,VN275,2020-08-07,19:48:59
1596804599,10.89,107.24,7150,172,252,88813A,HAN,SGN,HVN275,-1280,A359,VN275,2020-08-07,19:49:59
1596804653,10.84,107.23,6550,223,222,88813A,HAN,SGN,HVN275,-640,A359,VN275,2020-08-07,19:50:53
1596804714,10.83,107.18,5675,277,210,88813A,HAN,SGN,HVN275,-768,A359,VN275,2020-08-07,19:51:54
1596804778,10.84,107.11,5200,277,197,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:52:58
1596804844,10.85,107.05,4375,277,197,88813A,HAN,SGN,HVN275,-896,A359,VN275,2020-08-07,19:54:04
1596804902,10.86,107.0,3650,278,200,88813A,HAN,SGN,HVN275,-512,A359,VN275,2020-08-07,19:55:02
1596804959,10.86,106.95,3175,277,198,88813A,HAN,SGN,HVN275,-512,A359,VN275,2020-08-07,19:55:59
1596805023,10.87,106.89,2650,277,194,88813A,HAN,SGN,HVN275,-512,A359,VN275,2020-08-07,19:57:03
1596805083,10.88,106.83,2200,277,193,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:58:03
1596805147,10.87,106.78,2200,248,170,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,19:59:07
1596805199,10.85,106.74,1725,249,145,88813A,HAN,SGN,HVN275,-896,A359,VN275,2020-08-07,19:59:59
1596805264,10.84,106.71,975,249,132,88813A,HAN,SGN,HVN275,-640,A359,VN275,2020-08-07,20:01:04
1596805327,10.82,106.67,250,249,131,88813A,HAN,SGN,HVN275,-704,A359,VN275,2020-08-07,20:02:07
1596805346,10.82,106.66,0,247,98,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,20:02:26
1596805392,10.82,106.65,0,216,17,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,20:03:12
1596805547,10.82,106.66,0,70,25,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,20:05:47
1596805631,10.82,106.67,0,160,9,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,20:07:11
1596805666,10.82,106.67,0,277,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-07,20:07:46
