,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608038386,18.22,107.22,36000,150,450,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:19:46
117,1608038458,18.1,107.3,36000,150,450,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:20:58
74,1608038518,17.99,107.37,36000,150,450,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:21:58
50,1608038554,17.79,107.37,36050,155,454,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-15,20:22:34
92,1608038630,17.66,107.43,36050,155,454,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-15,20:23:50
109,1608038697,17.52,107.5,35975,155,445,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-15,20:24:57
121,1608038758,17.42,107.54,35975,155,445,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-15,20:25:58
37,1608038806,17.34,107.58,35975,155,445,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-15,20:26:46
49,1608038877,17.18,107.66,36000,155,448,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:27:57
0,1608038935,17.06,107.71,36025,154,449,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:28:55
14,1608038995,16.95,107.76,36000,154,450,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:29:55
95,1608039060,16.83,107.82,36000,155,450,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:31:00
52,1608039120,16.72,107.88,36000,155,450,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:32:00
48,1608039181,16.6,107.93,36025,155,451,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:33:01
128,1608039236,16.5,107.99,36025,155,449,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:33:56
122,1608039299,16.38,108.04,36000,155,447,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:34:59
40,1608039357,16.27,108.1,36000,155,447,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:35:57
83,1608039417,16.16,108.15,36000,156,447,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:36:57
36,1608039471,16.05,108.18,36000,168,448,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:37:51
82,1608039524,15.94,108.2,35975,179,450,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-15,20:38:44
63,1608039593,15.79,108.19,36000,181,451,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:39:53
90,1608039659,15.66,108.19,36000,181,450,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:40:59
15,1608039713,15.54,108.19,36000,181,451,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-15,20:41:53
127,1608039775,15.41,108.18,36000,181,453,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:42:55
104,1608039836,15.28,108.18,36025,181,454,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:43:56
96,1608039884,15.18,108.18,36025,181,454,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:44:44
46,1608039951,15.04,108.18,36000,181,453,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:45:51
73,1608040008,14.92,108.17,35975,181,455,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-15,20:46:48
4,1608040073,14.78,108.17,36000,181,457,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:47:53
28,1608040121,14.68,108.17,36025,181,456,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:48:41
65,1608040193,14.53,108.17,36000,181,456,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:49:53
78,1608040246,14.42,108.16,36000,181,457,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:50:46
85,1608040303,14.3,108.16,36000,181,456,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:51:43
47,1608040361,14.18,108.16,36000,181,456,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:52:41
23,1608040415,14.06,108.16,36000,181,456,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:53:35
66,1608040477,13.93,108.15,36000,181,456,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:54:37
12,1608040533,13.81,108.15,36000,181,457,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:55:33
31,1608040597,13.67,108.15,36000,181,456,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:56:37
98,1608040660,13.54,108.14,36000,181,456,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:57:40
38,1608040725,13.4,108.14,36025,181,453,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:58:45
20,1608040782,13.28,108.14,36000,181,451,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:59:42
10,1608040840,13.16,108.13,36000,181,451,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-15,21:00:40
108,1608040910,13.03,108.13,36000,181,451,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,21:01:50
118,1608040970,12.92,108.13,36000,181,451,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,21:02:50
114,1608041032,12.76,108.13,36000,181,451,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,21:03:52
57,1608041095,12.63,108.12,36000,181,449,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,21:04:55
99,1608041157,12.5,108.11,35975,203,456,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,21:05:57
70,1608041222,12.38,108.05,36000,205,454,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,21:07:02
100,1608041273,12.28,108.0,35325,205,457,88803B,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-12-15,21:07:53
53,1608041339,12.15,107.94,32925,205,452,88803B,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-12-15,21:08:59
84,1608041401,12.04,107.88,30800,205,445,88803B,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-12-15,21:10:01
1,1608041459,11.93,107.83,28675,205,440,88803B,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-12-15,21:10:59
125,1608041505,11.85,107.79,27050,205,437,88803B,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-12-15,21:11:45
34,1608041576,11.72,107.73,24475,205,429,88803B,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-12-15,21:12:56
115,1608041639,11.6,107.67,22225,205,422,88803B,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-12-15,21:13:59
25,1608041699,11.5,107.62,20075,205,414,88803B,HAN,SGN,PIC6019,-1472,A320,VN6019,2020-12-15,21:14:59
105,1608041760,11.4,107.56,17250,217,417,88803B,HAN,SGN,PIC6019,-2560,A320,VN6019,2020-12-15,21:16:00
86,1608041813,11.32,107.5,15425,216,403,88803B,HAN,SGN,PIC6019,-2496,A320,VN6019,2020-12-15,21:16:53
80,1608041875,11.23,107.43,13075,216,392,88803B,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-12-15,21:17:55
18,1608041934,11.14,107.36,11100,216,375,88803B,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-12-15,21:18:54
45,1608041995,11.06,107.31,9750,198,333,88803B,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-15,21:19:55
55,1608042050,10.98,107.28,8925,199,302,88803B,HAN,SGN,PIC6019,-1344,A320,VN6019,2020-12-15,21:20:50
43,1608042110,10.9,107.26,8000,199,302,88803B,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-15,21:21:50
93,1608042170,10.83,107.24,7525,189,259,88803B,HAN,SGN,PIC6019,-448,A320,VN6019,2020-12-15,21:22:50
24,1608042230,10.76,107.21,6925,235,265,88803B,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-15,21:23:50
88,1608042281,10.77,107.15,6425,289,265,88803B,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-15,21:24:41
124,1608042344,10.79,107.08,5625,290,264,88803B,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-15,21:25:44
110,1608042401,10.81,107.01,4725,290,256,88803B,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-15,21:26:41
113,1608042458,10.84,106.95,4150,289,249,88803B,HAN,SGN,PIC6019,-384,A320,VN6019,2020-12-15,21:27:38
106,1608042524,10.86,106.88,3700,289,231,88803B,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-15,21:28:44
102,1608042583,10.88,106.82,3000,275,210,88803B,HAN,SGN,PIC6019,-832,A320,VN6019,2020-12-15,21:29:43
116,1608042643,10.86,106.77,2050,250,188,88803B,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-15,21:30:43
44,1608042708,10.84,106.72,1050,249,148,88803B,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-15,21:31:48
8,1608042764,10.83,106.68,350,248,140,88803B,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-15,21:32:44
62,1608042824,10.82,106.65,0,250,37,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,21:33:44
81,1608042879,10.81,106.65,0,188,11,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,21:34:39
29,1608042936,10.81,106.65,0,160,4,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,21:35:36
107,1608042987,10.81,106.65,0,95,6,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,21:36:27
6,1608043050,10.81,106.65,0,70,8,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,21:37:30
26,1608043115,10.81,106.65,0,157,1,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,21:38:35
19,1608043147,10.81,106.65,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,21:39:07
