,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1608002624,15.74,108.19,38000,181,452,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:23:44
14,1608002686,15.61,108.19,38025,181,451,888192,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-15,10:24:46
80,1608002745,15.48,108.19,37975,181,452,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:25:45
47,1608002806,15.35,108.18,38000,181,454,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:26:46
26,1608002865,15.23,108.18,38000,181,455,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:27:45
51,1608002928,15.1,108.18,38000,181,459,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:28:48
83,1608002986,14.97,108.17,38000,181,459,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:29:46
109,1608003041,14.86,108.17,38000,181,456,888192,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-15,10:30:41
67,1608003102,14.73,108.17,37975,181,452,888192,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-15,10:31:42
88,1608003161,14.6,108.17,37950,181,451,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:32:41
16,1608003219,14.48,108.16,37975,181,450,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:33:39
90,1608003274,14.37,108.16,38000,181,452,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:34:34
29,1608003333,14.24,108.16,38025,181,453,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:35:33
20,1608003384,14.14,108.16,38025,181,454,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:36:24
63,1608003440,14.02,108.15,38025,181,456,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:37:20
62,1608003500,13.89,108.15,38025,181,458,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:38:20
4,1608003566,13.75,108.15,38025,181,458,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:39:26
45,1608003629,13.62,108.15,38025,181,457,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:40:29
94,1608003679,13.51,108.14,38000,181,458,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:41:19
102,1608003745,13.37,108.14,38000,181,460,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:42:25
99,1608003806,13.25,108.14,38000,181,460,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:43:26
104,1608003858,13.13,108.13,38000,181,462,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:44:18
98,1608003918,13.01,108.13,38000,181,463,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:45:18
75,1608003965,12.9,108.13,38025,181,464,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:46:05
97,1608004026,12.78,108.13,38025,181,464,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:47:06
30,1608004094,12.62,108.12,38000,181,464,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:48:14
106,1608004153,12.49,108.12,37650,182,462,888192,HAN,SGN,VJC195,-1088,A21N,VJ195,2020-12-15,10:49:13
50,1608004215,12.37,108.07,35825,206,464,888192,HAN,SGN,VJC195,-1472,A21N,VJ195,2020-12-15,10:50:15
36,1608004276,12.25,108.01,34450,206,462,888192,HAN,SGN,VJC195,-576,A21N,VJ195,2020-12-15,10:51:16
17,1608004343,12.12,107.95,32825,206,468,888192,HAN,SGN,VJC195,-1856,A21N,VJ195,2020-12-15,10:52:23
87,1608004404,12.0,107.89,30875,206,474,888192,HAN,SGN,VJC195,-1920,A21N,VJ195,2020-12-15,10:53:24
74,1608004462,11.9,107.83,29825,206,478,888192,HAN,SGN,VJC195,-2304,A21N,VJ195,2020-12-15,10:54:22
27,1608004525,11.76,107.77,26300,206,465,888192,HAN,SGN,VJC195,-2560,A21N,VJ195,2020-12-15,10:55:25
6,1608004583,11.65,107.71,23925,206,447,888192,HAN,SGN,VJC195,-2432,A21N,VJ195,2020-12-15,10:56:23
13,1608004647,11.54,107.65,21375,206,429,888192,HAN,SGN,VJC195,-2304,A21N,VJ195,2020-12-15,10:57:27
78,1608004713,11.42,107.59,18775,206,413,888192,HAN,SGN,VJC195,-2304,A21N,VJ195,2020-12-15,10:58:33
89,1608004771,11.32,107.54,16550,206,401,888192,HAN,SGN,VJC195,-2240,A21N,VJ195,2020-12-15,10:59:31
32,1608004831,11.22,107.49,14300,206,389,888192,HAN,SGN,VJC195,-2112,A21N,VJ195,2020-12-15,11:00:31
35,1608004896,11.12,107.44,12075,206,374,888192,HAN,SGN,VJC195,-1216,A21N,VJ195,2020-12-15,11:01:36
8,1608004956,11.03,107.4,11200,210,328,888192,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-12-15,11:02:36
53,1608005017,10.99,107.32,10100,253,322,888192,HAN,SGN,VJC195,-1152,A21N,VJ195,2020-12-15,11:03:37
3,1608005077,10.96,107.24,9275,216,281,888192,HAN,SGN,VJC195,-704,A21N,VJ195,2020-12-15,11:04:37
19,1608005128,10.9,107.24,9050,172,243,888192,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-15,11:05:28
82,1608005194,10.82,107.24,9025,190,251,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:06:34
92,1608005260,10.8,107.18,8125,287,262,888192,HAN,SGN,VJC195,-960,A21N,VJ195,2020-12-15,11:07:40
0,1608005317,10.82,107.11,7125,285,261,888192,HAN,SGN,VJC195,-1216,A21N,VJ195,2020-12-15,11:08:37
58,1608005378,10.83,107.04,6050,285,253,888192,HAN,SGN,VJC195,-1088,A21N,VJ195,2020-12-15,11:09:38
70,1608005441,10.85,106.96,4750,285,250,888192,HAN,SGN,VJC195,-1088,A21N,VJ195,2020-12-15,11:10:41
79,1608005499,10.87,106.9,3950,279,231,888192,HAN,SGN,VJC195,-640,A21N,VJ195,2020-12-15,11:11:39
107,1608005555,10.88,106.85,3400,276,186,888192,HAN,SGN,VJC195,-768,A21N,VJ195,2020-12-15,11:12:35
24,1608005626,10.87,106.79,2475,249,158,888192,HAN,SGN,VJC195,-832,A21N,VJ195,2020-12-15,11:13:46
39,1608005687,10.85,106.75,1675,248,150,888192,HAN,SGN,VJC195,-832,A21N,VJ195,2020-12-15,11:14:47
23,1608005752,10.84,106.71,900,249,134,888192,HAN,SGN,VJC195,-576,A21N,VJ195,2020-12-15,11:15:52
21,1608005806,10.83,106.68,275,249,135,888192,HAN,SGN,VJC195,-704,A21N,VJ195,2020-12-15,11:16:46
48,1608005868,10.82,106.65,0,233,42,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:17:48
46,1608005893,10.81,106.65,0,160,15,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:18:13
18,1608005993,10.82,106.66,0,70,9,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:19:53
64,1608006053,10.82,106.66,0,70,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:20:53
59,1608006121,10.82,106.66,0,154,11,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:22:01
93,1608006165,10.81,106.66,0,109,9,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:22:45
37,1608006193,10.81,106.66,0,95,2,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:23:13
