,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608017021,21.21,105.83,1075,107,148,888138,HAN,SGN,HVN263,1664,A359,VN263,2020-12-15,14:23:41
35,1608017100,21.19,105.91,3425,107,259,888138,HAN,SGN,HVN263,2944,A359,VN263,2020-12-15,14:25:00
92,1608017156,21.17,105.98,6300,125,269,888138,HAN,SGN,HVN263,3200,A359,VN263,2020-12-15,14:25:56
48,1608017218,21.09,106.0,9175,171,282,888138,HAN,SGN,HVN263,2176,A359,VN263,2020-12-15,14:26:58
91,1608017261,21.04,106.01,10500,171,319,888138,HAN,SGN,HVN263,960,A359,VN263,2020-12-15,14:27:41
51,1608017336,20.91,106.03,12075,171,388,888138,HAN,SGN,HVN263,1792,A359,VN263,2020-12-15,14:28:56
93,1608017386,20.82,106.05,14125,171,391,888138,HAN,SGN,HVN263,3008,A359,VN263,2020-12-15,14:29:46
1,1608017438,20.73,106.06,16100,171,396,888138,HAN,SGN,HVN263,1536,A359,VN263,2020-12-15,14:30:38
67,1608017491,20.63,106.07,17625,171,412,888138,HAN,SGN,HVN263,1984,A359,VN263,2020-12-15,14:31:31
112,1608017571,20.47,106.1,20150,169,421,888138,HAN,SGN,HVN263,1408,A359,VN263,2020-12-15,14:32:51
9,1608017628,20.37,106.13,21425,155,436,888138,HAN,SGN,HVN263,1280,A359,VN263,2020-12-15,14:33:48
28,1608017686,20.26,106.18,22400,155,456,888138,HAN,SGN,HVN263,1088,A359,VN263,2020-12-15,14:34:46
57,1608017751,20.13,106.25,24025,154,459,888138,HAN,SGN,HVN263,1792,A359,VN263,2020-12-15,14:35:51
46,1608017813,20.01,106.31,25425,154,466,888138,HAN,SGN,HVN263,768,A359,VN263,2020-12-15,14:36:53
52,1608017869,19.9,106.36,26225,154,481,888138,HAN,SGN,HVN263,960,A359,VN263,2020-12-15,14:37:49
76,1608017930,19.77,106.42,27325,154,491,888138,HAN,SGN,HVN263,1408,A359,VN263,2020-12-15,14:38:50
22,1608017985,19.66,106.48,28550,154,492,888138,HAN,SGN,HVN263,1088,A359,VN263,2020-12-15,14:39:45
81,1608018042,19.54,106.54,29600,154,497,888138,HAN,SGN,HVN263,1280,A359,VN263,2020-12-15,14:40:42
97,1608018103,19.41,106.6,30725,154,501,888138,HAN,SGN,HVN263,640,A359,VN263,2020-12-15,14:41:43
37,1608018143,19.33,106.64,31225,154,506,888138,HAN,SGN,HVN263,896,A359,VN263,2020-12-15,14:42:23
0,1608018216,19.17,106.72,32450,155,511,888138,HAN,SGN,HVN263,1216,A359,VN263,2020-12-15,14:43:36
16,1608018265,19.07,106.77,34775,156,481,888138,HAN,SGN,HVN263,2432,A359,VN263,2020-12-15,14:44:25
39,1608018326,18.94,106.83,35300,155,500,888138,HAN,SGN,HVN263,384,A359,VN263,2020-12-15,14:45:26
96,1608018386,18.83,106.88,35350,155,501,888138,HAN,SGN,HVN263,320,A359,VN263,2020-12-15,14:46:26
58,1608018446,18.73,106.93,35350,155,501,888138,HAN,SGN,HVN263,320,A359,VN263,2020-12-15,14:47:26
71,1608018494,18.64,106.98,35350,155,501,888138,HAN,SGN,HVN263,320,A359,VN263,2020-12-15,14:48:14
40,1608018554,18.53,107.03,35350,155,501,888138,HAN,SGN,HVN263,320,A359,VN263,2020-12-15,14:49:14
36,1608018622,18.41,107.13,36000,150,500,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,14:50:22
32,1608018678,18.51,107.03,39450,156,491,888138,HAN,SGN,HVN263,1024,A359,VN263,2020-12-15,14:51:18
99,1608018725,18.1,107.22,40000,156,489,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,14:52:05
84,1608018798,17.98,107.28,40000,156,489,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,14:53:18
118,1608018858,17.87,107.33,40000,156,489,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,14:54:18
73,1608018918,17.76,107.38,40000,156,489,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,14:55:18
119,1608018966,17.6,107.45,40000,155,488,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,14:56:06
94,1608019034,17.48,107.52,40000,155,487,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,14:57:14
120,1608019094,17.37,107.57,40000,155,487,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,14:58:14
102,1608019158,17.21,107.64,40000,155,486,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,14:59:18
74,1608019223,17.08,107.7,40000,155,485,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:00:23
61,1608019275,16.97,107.75,40000,154,483,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-15,15:01:15
117,1608019342,16.83,107.82,40000,155,482,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-15,15:02:22
113,1608019403,16.71,107.88,40000,155,480,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:03:23
60,1608019468,16.58,107.94,40000,154,477,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:04:28
26,1608019523,16.47,108.0,40000,155,479,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:05:23
56,1608019579,16.36,108.05,40000,154,483,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:06:19
87,1608019640,16.23,108.11,40000,155,484,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-15,15:07:20
105,1608019702,16.1,108.17,40000,163,481,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:08:22
29,1608019768,15.96,108.19,40000,176,483,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:09:28
116,1608019823,15.83,108.19,40000,181,481,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:10:23
78,1608019887,15.69,108.19,40000,181,477,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:11:27
68,1608019952,15.55,108.19,40000,181,477,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:12:32
11,1608019998,15.45,108.19,40000,181,479,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:13:18
89,1608020060,15.31,108.18,40000,181,481,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:14:20
18,1608020124,15.16,108.18,40000,181,483,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:15:24
106,1608020189,15.02,108.18,40000,181,480,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:16:29
8,1608020248,14.89,108.17,40000,181,480,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:17:28
27,1608020306,14.76,108.17,40000,181,478,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:18:26
110,1608020364,14.63,108.17,40000,181,479,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:19:24
114,1608020429,14.49,108.16,40000,181,477,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:20:29
21,1608020493,14.35,108.16,40000,181,479,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:21:33
66,1608020548,14.22,108.16,40000,181,479,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:22:28
54,1608020612,14.08,108.16,40000,181,481,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:23:32
47,1608020676,13.94,108.15,40000,181,479,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:24:36
10,1608020730,13.82,108.15,40000,181,480,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:25:30
31,1608020789,13.69,108.15,40000,181,482,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:26:29
75,1608020856,13.54,108.14,40000,181,485,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-15,15:27:36
115,1608020918,13.41,108.14,40000,181,486,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:28:38
14,1608020985,13.25,108.14,40000,181,483,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,15:29:45
101,1608021041,13.12,108.13,40000,181,486,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-15,15:30:41
7,1608021084,13.02,108.13,40000,181,486,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-15,15:31:24
20,1608021161,12.85,108.13,40000,181,484,888138,HAN,SGN,HVN263,-448,A359,VN263,2020-12-15,15:32:41
45,1608021218,12.72,108.12,39075,181,488,888138,HAN,SGN,HVN263,-1024,A359,VN263,2020-12-15,15:33:38
83,1608021268,12.61,108.12,38125,181,487,888138,HAN,SGN,HVN263,-1984,A359,VN263,2020-12-15,15:34:28
100,1608021345,12.43,108.12,35600,181,493,888138,HAN,SGN,HVN263,-2048,A359,VN263,2020-12-15,15:35:45
34,1608021402,12.3,108.12,34025,181,503,888138,HAN,SGN,HVN263,-320,A359,VN263,2020-12-15,15:36:42
72,1608021451,12.19,108.11,33050,195,510,888138,HAN,SGN,HVN263,-2048,A359,VN263,2020-12-15,15:37:31
23,1608021521,12.03,108.05,30675,200,508,888138,HAN,SGN,HVN263,-2048,A359,VN263,2020-12-15,15:38:41
3,1608021578,11.91,108.0,28775,200,490,888138,HAN,SGN,HVN263,-1984,A359,VN263,2020-12-15,15:39:38
43,1608021636,11.78,107.95,26825,199,478,888138,HAN,SGN,HVN263,-1984,A359,VN263,2020-12-15,15:40:36
25,1608021697,11.66,107.91,24800,199,465,888138,HAN,SGN,HVN263,-2048,A359,VN263,2020-12-15,15:41:37
79,1608021765,11.52,107.86,22950,200,450,888138,HAN,SGN,HVN263,-1472,A359,VN263,2020-12-15,15:42:45
55,1608021820,11.42,107.82,21550,201,445,888138,HAN,SGN,HVN263,-1536,A359,VN263,2020-12-15,15:43:40
109,1608021876,11.31,107.77,20150,201,444,888138,HAN,SGN,HVN263,-1536,A359,VN263,2020-12-15,15:44:36
19,1608021928,11.21,107.73,18450,206,427,888138,HAN,SGN,HVN263,-1984,A359,VN263,2020-12-15,15:45:28
95,1608021999,11.11,107.64,16500,226,405,888138,HAN,SGN,HVN263,-1536,A359,VN263,2020-12-15,15:46:39
13,1608022054,11.04,107.57,15575,227,382,888138,HAN,SGN,HVN263,-2112,A359,VN263,2020-12-15,15:47:34
63,1608022112,10.97,107.49,12775,229,401,888138,HAN,SGN,HVN263,-1408,A359,VN263,2020-12-15,15:48:32
103,1608022176,10.89,107.4,11500,236,390,888138,HAN,SGN,HVN263,-1152,A359,VN263,2020-12-15,15:49:36
62,1608022235,10.84,107.3,10300,245,386,888138,HAN,SGN,HVN263,-1216,A359,VN263,2020-12-15,15:50:35
98,1608022298,10.8,107.2,9325,246,378,888138,HAN,SGN,HVN263,-832,A359,VN263,2020-12-15,15:51:38
30,1608022365,10.75,107.09,8400,246,370,888138,HAN,SGN,HVN263,-1152,A359,VN263,2020-12-15,15:52:45
121,1608022409,10.73,107.02,7550,267,352,888138,HAN,SGN,HVN263,-1152,A359,VN263,2020-12-15,15:53:29
49,1608022477,10.79,106.93,5725,310,309,888138,HAN,SGN,HVN263,-1088,A359,VN263,2020-12-15,15:54:37
108,1608022540,10.84,106.87,4700,312,222,888138,HAN,SGN,HVN263,-832,A359,VN263,2020-12-15,15:55:40
80,1608022597,10.87,106.83,3400,297,171,888138,HAN,SGN,HVN263,-512,A359,VN263,2020-12-15,15:56:37
90,1608022653,10.87,106.79,2500,248,160,888138,HAN,SGN,HVN263,-896,A359,VN263,2020-12-15,15:57:33
77,1608022713,10.85,106.75,1725,248,144,888138,HAN,SGN,HVN263,-640,A359,VN263,2020-12-15,15:58:33
4,1608022769,10.84,106.71,1025,249,140,888138,HAN,SGN,HVN263,-704,A359,VN263,2020-12-15,15:59:29
111,1608022833,10.82,106.67,300,248,139,888138,HAN,SGN,HVN263,-768,A359,VN263,2020-12-15,16:00:33
6,1608022897,10.82,106.65,0,216,28,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,16:01:37
44,1608022955,10.81,106.65,0,70,21,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,16:02:35
53,1608023013,10.82,106.66,0,70,22,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,16:03:33
24,1608023067,10.82,106.66,0,185,13,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,16:04:27
15,1608023099,10.81,106.66,0,146,10,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-15,16:04:59
